단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
479730,TIGER 인도빌리언컨슈머,11035,-50,-0.45,11103.56,11090,11110,10900,17095,188866340,128006000000,11600000
123310,TIGER 인버스,2940,65,2.26,2933.5,2885,2945,2870,961385,2810668553,53802000000,18300000
365000,TIGER 인터넷TOP10,4500,-135,-2.91,4503.07,4625,4625,4490,316256,1433199355,78300000000,17400000
195920,TIGER 일본TOPIX(합성 H),29035,-250,-0.85,28989.14,29285,29285,28305,617,17910385,14517500000,500000
241180,TIGER 일본니케이225,28500,-465,-1.61,28475.16,28805,28805,28480,37456,1070089385,349980000000,12280000
465660,TIGER 일본반도체FACTSET,16395,-235,-1.41,16418.01,17125,17125,16295,3258,53631769,15575250000,950000
292560,TIGER 일본엔선물,9025,20,0.22,9013.21,9015,9085,8995,1536083,13890079963,53247500000,5900000
494670,TIGER 조선TOP10,26195,-1055,-3.87,26204.4,27095,27110,26100,709450,18760452061,681070000000,26000000
451540,TIGER 종합채권(AA-이상)액티브,55165,55,0.1,55238.36,55145,55260,55100,10773,594184118,1038205300000,18820000
150460,TIGER 중국소비테마,7440,10,0.13,7460.22,7395,7510,7360,30188,224821582,77004000000,10350000
302190,TIGER 중장기국채,51300,95,0.19,51281.93,51205,51345,51175,13050,668591810,310878000000,6060000
157500,TIGER 증권,10155,30,0.3,10186.38,10135,10315,10070,546452,5575947433,170400900000,16780000
307520,TIGER 지주회사,16040,-320,-1.96,16079.74,16290,16415,16040,322793,5227146005,287918000000,17950000
0067Y0,TIGER 차이나AI소프트웨어,12260,-260,-2.08,12373.82,12535,12535,12235,19634,241361427,26972000000,2200000
192090,TIGER 차이나CSI300,12615,-155,-1.21,12670.76,12770,12770,12555,46434,587400926,195532500000,15500000
204480,TIGER 차이나CSI300레버리지(합성),26360,-525,-1.95,26753.77,27005,27005,26095,13410,353236729,110184800000,4180000
217780,TIGER 차이나CSI300인버스(합성),5875,40,0.69,5953.34,5860,5915,5795,1171,6897700,9400000000,1600000
245360,TIGER 차이나HSCEI,13705,-295,-2.11,13715.34,13945,13945,13625,5016,68853990,47967500000,3500000
414780,TIGER 차이나과창판STAR50(합성),11105,-175,-1.55,11210.14,11315,11320,11010,142828,1584982389,185453500000,16700000
0067V0,TIGER 차이나글로벌리더스TOP3+,11325,-315,-2.71,11639.14,11640,11640,11280,18527,211226928,61155000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,8640,-205,-2.32,8753.4,8850,8850,8600,83166,720800240,70848000000,8200000
396520,TIGER 차이나반도체FACTSET,9555,-10,-0.1,9563.6,9445,9600,9425,101579,966292803,123068400000,12880000
371460,TIGER 차이나전기차SOLACTIVE,12340,-135,-1.08,12392,12420,12525,12265,946180,11689634230,1589392000000,128800000
456680,TIGER 차이나전기차레버리지(합성),9300,-185,-1.95,9428.02,9600,9600,9165,17538,162687338,68169000000,7330000
396510,TIGER 차이나클린에너지SOLACTIVE,7735,-150,-1.9,7886.44,7885,7885,7650,21549,168040912,19801600000,2560000
0047A0,TIGER 차이나테크TOP10,12050,-320,-2.59,12123.81,12370,12375,11985,270539,3276006152,306070000000,25400000
117690,TIGER 차이나항셍30,22875,-325,-1.4,22894.4,23695,23695,22770,2013,46124351,12581250000,550000
371160,TIGER 차이나항셍테크,8780,-220,-2.44,8822.91,8910,8980,8740,1220124,10752845152,1060185000000,120750000
438320,TIGER 차이나항셍테크레버리지(합성 H),8035,-490,-5.75,8114.23,8520,8520,7975,147439,1198907872,32461400000,4040000
0053L0,TIGER 차이나휴머노이드로봇,12545,-225,-1.76,12543.96,12760,12770,12455,902534,11337358387,413357750000,32950000
0117V0,TIGER 코리아AI전력기기TOP3플러스,12755,-180,-1.39,12773.86,12945,13220,12700,2264441,29353740334,348849250000,27350000
292150,TIGER 코리아TOP10,18675,-575,-2.99,18658.31,19165,19210,18675,798130,15081540083,1335262500000,71500000
0052D0,TIGER 코리아배당다우존스,13350,-135,-1,13357.31,13520,13520,13345,350854,4705259021,453232500000,33950000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,10370,-85,-0.81,10350.19,10480,10480,10340,38785,402877548,32147000000,3100000
496080,TIGER 코리아밸류업,16240,-370,-2.23,16238.12,16570,16610,16240,178261,2932702719,149408000000,9200000
0091P0,TIGER 코리아원자력,10690,-315,-2.86,10705.76,10930,10955,10535,1728701,18535582927,227697000000,21300000
471780,TIGER 코리아테크액티브,16540,-560,-3.27,16516.72,16990,16990,16470,12765,212216971,25140800000,1520000
232080,TIGER 코스닥150,15695,-415,-2.58,15690.3,16060,16060,15675,497924,7861358180,267128900000,17020000
233160,TIGER 코스닥150 레버리지,12750,-745,-5.52,12730.53,13325,13345,12745,239843,3092579393,75862500000,5950000
261060,TIGER 코스닥150IT,15830,-650,-3.94,15829.24,16440,16440,15830,6361,101591355,5698800000,360000
261070,TIGER 코스닥150바이오테크,17850,-55,-0.31,17843.34,18025,18050,17650,102885,1835760222,47124000000,2640000
250780,TIGER 코스닥150선물인버스,2975,85,2.94,2976.14,2905,2975,2905,179440,530659157,15470000000,5200000
461580,TIGER 코스닥글로벌,14875,-500,-3.25,14869.11,15490,15490,14835,1801,26978470,5206250000,350000
277630,TIGER 코스피,41675,-980,-2.3,41573.14,42635,42635,41580,52966,2219611564,289641250000,6950000
210780,TIGER 코스피고배당,20580,-220,-1.06,20556.37,20780,20780,20510,52445,1081797891,66061800000,3210000
277640,TIGER 코스피대형주,20600,-545,-2.58,20586.97,21110,21120,20595,15318,318091615,22660000000,1100000
277650,TIGER 코스피중형주,19465,-445,-2.24,19571.81,20130,20130,19465,5733,111687565,3893000000,200000
376410,TIGER 탄소효율그린뉴딜,13400,-395,-2.86,13456.67,13820,13820,13400,2641,35700055,13400000000,1000000
447770,TIGER 테슬라채권혼합Fn,15480,120,0.78,15536.44,15455,15570,15430,572679,8864240314,664092000000,42900000
0060H0,TIGER 토탈월드스탁액티브,11870,-205,-1.7,11960.02,12060,12060,11820,121083,1439196679,338295000000,28500000
387280,TIGER 퓨처모빌리티액티브,9110,-430,-4.51,9103.56,9300,9330,9090,4418,40580578,15031500000,1650000
449690,TIGER 한중반도체(합성),25160,-665,-2.58,25063.05,25650,25650,25160,15,380665,18870000000,750000
449680,TIGER 한중전기차(합성),10995,-405,-3.55,11082.72,11300,11300,10995,16,177085,9345750000,850000
143860,TIGER 헬스케어,47975,-480,-0.99,48022.95,48620,48825,47955,161016,7785198029,245632000000,5120000
138540,TIGER 현대차그룹+펀더멘털,41930,-1070,-2.49,41829.78,43195,43305,41660,80372,3384835968,106502200000,2540000
228790,TIGER 화장품,3415,70,2.09,3429.48,3350,3460,3325,5777386,19703217514,414102900000,121260000
441800,TIMEFOLIO Korea플러스배당액티브,18870,-240,-1.26,18826.55,19055,19110,18820,180649,3421459231,262670400000,13920000
463050,TIMEFOLIO K바이오액티브,19315,-275,-1.4,19297.75,19720,19795,19240,775438,15133808258,408512250000,21150000
404120,TIMEFOLIO K신재생에너지액티브,16845,-555,-3.19,16800.94,17405,17405,16785,2916,49334529,11791500000,700000
385710,TIMEFOLIO K이노베이션액티브,9990,-265,-2.58,10005.2,10265,10265,9985,653,6598020,9990000000,1000000
410870,TIMEFOLIO K컬처액티브,11405,25,0.22,11367.1,11410,11450,11210,37405,424710845,91240000000,8000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,34395,-1055,-2.98,34894.31,35360,35360,34345,285794,9864823919,1032537900000,30020000
485810,TIMEFOLIO 글로벌바이오액티브,11105,0,0,11180.18,11075,11165,11070,13706,152322840,13326000000,1200000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13335,-150,-1.11,13486.61,13445,13445,13150,88060,1176631810,18669000000,1400000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,19535,-315,-1.59,19681.79,19690,19740,19520,120146,2358086724,218792000000,11200000
0113D0,TIMEFOLIO 글로벌탑픽액티브,9845,-210,-2.09,9908.55,10050,10050,9825,78979,779976967,54147500000,5500000
426020,TIMEFOLIO 미국S&P500액티브,27370,-390,-1.4,27616.75,27750,27755,27275,97080,2657996109,117143600000,4280000
426030,TIMEFOLIO 미국나스닥100액티브,33900,-980,-2.81,34346.84,34670,34670,33825,370124,12569657308,1008186000000,29740000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11425,-130,-1.13,11478.66,11455,11455,11390,140664,1606068530,140527500000,12300000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10615,-20,-0.19,10665.36,10755,10755,10580,103336,1095376937,21230000000,2000000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13395,-330,-2.4,13391.36,13685,13720,13245,119187,1598906844,176814000000,13200000
495060,TIMEFOLIO 코리아밸류업액티브,15015,-310,-2.02,14995.91,15340,15340,14990,34713,524848840,41291250000,2750000
385720,TIMEFOLIO 코스피액티브,14000,-375,-2.61,13971.14,14345,14355,13935,126215,1779276080,128800000000,9200000
108590,TREX 200,56445,-1260,-2.18,56393.16,57675,57675,56445,568,32403230,11289000000,200000
145850,TREX 펀더멘탈 200,61020,-1195,-1.92,60979.12,61645,61645,60920,10,610910,15255000000,250000
472720,TRUSTON 주주가치액티브,18430,-300,-1.6,18406.64,18600,18690,18355,12634,233675115,11795200000,640000
496130,TRUSTON 코리아밸류업액티브,15770,-280,-1.74,15749.04,15970,16020,15760,343,5440155,9462000000,600000
433250,UNICORN R&D 액티브,16970,-380,-2.19,16933.48,17360,17360,16915,31,529320,6788000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,18390,-735,-3.84,18339.3,18805,18990,18385,169754,3167501011,53331000000,2900000
470310,UNICORN 생성형AI강소기업액티브,11045,-345,-3.03,11019.3,11350,11350,11010,539,5982012,2761250000,250000
476000,UNICORN 포스트IPO액티브,12410,-130,-1.04,12381.53,12540,12575,12285,3535,43979195,5584500000,450000
422260,VITA MZ소비액티브,10050,-75,-0.74,10119.32,10125,10200,10050,614,6226265,15075000000,1500000
452440,VITA 밸류알파액티브,16445,-220,-1.32,16529.11,16465,16595,16445,7,115475,11511500000,700000
448100,WON 200,57875,-1270,-2.15,57838.09,59130,59235,57875,3746,218306914,62215625000,1075000
413930,WON AI ESG액티브,15195,-370,-2.38,15182.71,15450,15450,15185,1991,30395790,9876750000,650000
0088N0,WON K-글로벌수급상위,11090,-205,-1.81,11058.91,11295,11325,11025,116932,1300782668,41587500000,3750000
458030,WON 국공채머니마켓액티브,54545,10,0.02,54552.12,54545,54555,54545,739,40309005,63054020000,1156000
426150,WON 대한민국국고채액티브,56600,230,0.41,56621.26,56475,56710,56460,5285,299011395,69844400000,1234000
444490,WON 미국S&P500,18960,-110,-0.58,19029.19,18955,18960,18875,16244,307421985,53088000000,2800000
489290,WON 미국빌리어네어,15695,-150,-0.95,15778.23,15710,15715,15605,12968,203191985,42376500000,2700000
440910,WON 미국우주항공방산,23695,-265,-1.11,23777.76,23930,23930,23520,12799,302723217,36727250000,1550000
474590,WON 반도체밸류체인액티브,17235,-610,-3.42,17263.69,17735,17735,17235,30159,526160162,93930750000,5450000
496020,WON 전단채플러스액티브,51920,15,0.03,51916.31,51905,51920,51905,1333,69190760,155760000000,3000000
488720,WON 종합채권(AA-이상)액티브,51185,75,0.15,51225.23,51155,51245,51095,1736,88822690,67768940000,1324000
480460,WON 한국부동산TOP3플러스,10075,-30,-0.3,10040.9,10075,10100,10015,2763,27777490,10075000000,1000000
0053M0,더제이 중소형포커스액티브,10500,-70,-0.66,10454.32,10570,10570,10470,110,1154260,10500000000,1000000
488290,마이다스 일본테크액티브,30995,-590,-1.87,31250.62,31585,31585,30910,707,21912532,8523625000,275000
438740,마이다스 중소형액티브,30715,-215,-0.7,30732.47,31120,31120,30695,25,769500,6910875000,225000
403790,마이다스 코스피액티브,33480,-720,-2.11,33497.29,34340,34340,33480,763,25708090,70308000000,2100000
0112X0,마이티 200TR,21055,-480,-2.23,21032.17,21565,21565,21055,2954,62676912,14738500000,700000
465780,마이티 26-09 특수채(AAA)액티브,107340,60,0.06,107333.95,107340,107340,107340,93,9982620,108520740000,1011000
442260,마이티 다이나믹퀀트액티브,19650,-435,-2.17,19575.67,19840,19840,19650,39,768935,29868000000,1520000
0001P0,마이티 바이오시밀러&CDMO액티브,12250,-80,-0.65,12213.05,12445,12450,12200,15087,185745310,12250000000,1000000
159800,마이티 코스피100,43925,-1010,-2.25,43882.81,44300,44300,43925,18,794680,12299000000,280000
0007N0,아이엠에셋 200,57270,-1250,-2.14,57026.72,58520,58520,56890,235,13534315,54406500000,950000
462340,에셋플러스 글로벌다이나믹시니어액티브,17220,60,0.35,17288.55,17135,17235,17135,75,1289435,8954400000,520000
433220,에셋플러스 글로벌대장장이액티브,25055,-320,-1.26,25139.8,25125,25130,24975,1622,40606748,15534100000,620000
451150,에셋플러스 글로벌영에이지액티브,20035,-75,-0.37,20124.55,19965,20065,19965,18,359840,12421700000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,19230,-320,-1.64,19374.7,19550,19550,19225,1157,22285830,15384000000,800000
407830,에셋플러스 글로벌플랫폼액티브,16775,-270,-1.58,16971.69,16915,16915,16745,4109,69194867,58712500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10540,-30,-0.28,10544.17,10575,10590,10430,471,4948144,11383200000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17400,-310,-1.75,17540.18,18230,18230,17045,8091,140152529,19140000000,1100000
442090,에셋플러스 코리아대장장이액티브,19205,-535,-2.71,19201.08,19740,19740,19180,2798,54152925,17284500000,900000
407820,에셋플러스 코리아플랫폼액티브,7900,-115,-1.43,7936,7995,7995,7900,2423,19317025,16590000000,2100000
152870,파워 200,57010,-1290,-2.21,56988.64,58095,58095,56960,812,46578290,94066500000,1650000
491510,파워 K-주주가치액티브,14565,-85,-0.58,14641.99,14595,14770,14565,61,895735,16749750000,1150000
192720,파워 고배당저변동성,47700,-235,-0.49,47818.67,47940,48170,47700,1839,88236905,12879000000,270000
498180,파워 종합채권(AA-이상)액티브,97615,240,0.25,97664.23,0,0,0,0,0,120554525000,1235000
140950,파워 코스피100,43185,-1000,-2.26,43135.91,44185,44185,43155,2975,129549895,24183600000,560000
