단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
145850,TREX 펀더멘탈 200,37535,530,1.43,37490.45,37535,37535,37535,1,37535,9383750000,250000
433250,UNICORN R&D 액티브,11365,145,1.29,11353.27,11270,11375,11250,51972,585611620,6819000000,600000
422260,VITA MZ소비액티브,9055,70,0.78,9147.1,8935,9090,8935,62674,568728065,13582500000,1500000
452440,VITA 밸류알파액티브,11915,110,0.93,11942.57,11805,11915,11805,52404,622958295,8340500000,700000
448100,WOORI 200,34935,765,2.24,34968.73,34575,35035,34575,123,4292910,11353875000,325000
413930,WOORI AI ESG액티브,8885,95,1.08,8881.19,8800,8910,8800,9288,82475870,7108000000,800000
458030,WOORI 단기국공채액티브,50580,5,0.01,50582.14,50580,50580,50580,2210,111781800,38541960000,762000
426150,WOORI 대한민국국고채액티브,50235,-35,-0.07,50188.81,50190,50285,50190,3573,179534625,31145700000,620000
444490,WOORI 미국S&P500,11140,45,0.41,11182.89,11100,11305,11100,3111,34643130,5570000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10580,90,0.86,10572.82,10510,10610,10510,371,3924055,5290000000,500000
434960,대신343 K200,34790,425,1.24,34842.9,34545,34900,34445,19893,687137320,33050500000,950000
137930,마이다스 200커버드콜5%OTM,13200,180,1.38,13249.81,13165,13255,13100,22,290485,2640000000,200000
403790,마이다스 KoreaStock액티브,19375,280,1.47,19458.63,19345,19460,19095,25,483330,10171875000,525000
438740,마이다스 KoreaStock중소형액티브,23310,-40,-0.17,23334.31,23415,23435,23220,41,955085,8741250000,375000
292340,마이티 200커버드콜ATM레버리지,7850,140,1.82,7848.71,7850,7855,7850,6,47105,4710000000,600000
442260,마이티 다이나믹퀀트액티브,11925,115,0.97,11921.67,11800,11960,11795,41,487685,17172000000,1440000
159800,마이티 코스피100,26215,235,0.9,26275.05,26230,26300,26215,7,183605,7340200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10055,30,0.3,10039.55,10075,10080,10055,68,684585,8044000000,800000
433220,에셋플러스 글로벌대장장이액티브,12055,40,0.33,12047.21,12095,12095,12025,233,2803360,11331700000,940000
451150,에셋플러스 글로벌영에이지액티브,11790,45,0.38,11777.39,11790,11825,11790,40,472530,8017200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7580,60,0.8,7591.58,7535,7620,7535,8995,68125615,49270000000,6500000
442090,에셋플러스 코리아대장장이액티브,12365,-15,-0.12,12427.49,12455,12470,12365,745,9269885,11128500000,900000
407820,에셋플러스 코리아플랫폼액티브,7305,60,0.83,7296.42,7300,7310,7265,547,3983410,17532000000,2400000
152870,파워 200,34845,435,1.26,34889.17,34475,34925,34475,45,1566010,43556250000,1250000
192720,파워 고배당저변동성,28415,305,1.09,28498.98,28110,28530,28110,180,5116250,6819600000,240000
140950,파워 코스피100,26280,315,1.21,26346.24,25970,26330,25970,147,3841335,11563200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50190,5,0.01,50173.31,50215,50215,50190,63042,3165001605,102387600000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49970,-5,-0.01,49938,49950,49985,49925,16653,831671725,60963400000,1220000
458210,히어로즈 CD금리액티브(합성),101165,-5,0,101140.12,101165,101175,101165,22,2225680,82651805000,817000
435530,히어로즈 TDF2030액티브,10755,50,0.47,10774.21,10790,10790,10755,712,7675145,6453000000,600000
435540,히어로즈 TDF2040액티브,11110,125,1.14,11086.44,11110,11110,11110,28,311080,6666000000,600000
435550,히어로즈 TDF2050액티브,11155,105,0.95,11140.79,11170,11170,11155,3,33480,7250750000,650000
437550,히어로즈 글로벌리츠이지스액티브,9175,165,1.83,9313.6,9080,9310,9080,93,855740,5963750000,650000
419890,히어로즈 단기채권ESG액티브,103515,0,0,103513.83,0,0,0,0,0,114901650000,1110000
429870,히어로즈 리츠이지스액티브,7025,25,0.36,7018.4,7040,7040,6980,423,2952695,4566250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10565,5,0.05,10552.44,10595,10595,10560,119,1256890,8557650000,810000
459790,히어로즈 미국성장기업30액티브,10555,35,0.33,10538.95,10570,10570,10550,107,1128900,7916250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98980,-120,-0.12,98949.41,99035,99080,98975,525,51990340,71265600000,720000
