단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),13110,-285,-2.13,13597.65,13400,13490,13050,197208,2609273975,82593000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9610,140,1.48,9576.22,9485,9610,9485,2748,26262055,15856500000,1650000
245360,TIGER 차이나HSCEI,7925,-105,-1.31,8044.23,8030,8045,7915,13021,103538660,37643750000,4750000
414780,TIGER 차이나과창판STAR50(합성),6370,-35,-0.55,6534.64,6420,6420,6315,10326,65817020,130903500000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6460,0,0,6517.96,6495,6535,6380,11861,76474145,42377600000,6560000
396520,TIGER 차이나반도체FACTSET,5710,20,0.35,5744.78,5690,5735,5600,14168,80465315,17130000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,7645,-115,-1.48,7788.15,7740,7755,7630,2236849,17150658195,1936631400000,253320000
456680,TIGER 차이나전기차레버리지(합성),4740,-165,-3.36,4930.52,5000,5000,4720,50724,242008520,31758000000,6700000
396510,TIGER 차이나클린에너지SOLACTIVE,5225,-90,-1.69,5344.05,5335,5335,5210,4804,25176755,19019000000,3640000
117690,TIGER 차이나항셍25,11925,-120,-1,12071.62,12070,12070,11900,1767,21139125,5366250000,450000
371160,TIGER 차이나항셍테크,5355,-85,-1.56,5441.15,5405,5440,5350,1089520,5854053010,541122750000,101050000
438320,TIGER 차이나항셍테크레버리지(합성 H),5710,-175,-2.97,5841.55,5885,5885,5665,182571,1045381695,20042100000,3510000
471780,TIGER 코리아테크액티브,10000,-130,-1.28,10009.75,10145,10145,10000,140054,1417877100,14700000000,1470000
232080,TIGER 코스닥150,13530,-250,-1.81,13551,13670,13770,13500,127731,1730113785,132052800000,9760000
233160,TIGER 코스닥150 레버리지,11215,-415,-3.57,11333.75,11450,11605,11190,179898,2038963325,49906750000,4450000
261060,TIGER 코스닥150IT,15690,-150,-0.95,15751.56,15880,15895,15690,155,2452835,3451800000,220000
261070,TIGER 코스닥150바이오테크,7765,-55,-0.7,7758.45,7860,7920,7730,13344,103782865,19101900000,2460000
250780,TIGER 코스닥150선물인버스,3880,70,1.84,3834.06,3775,3880,3775,683846,2632203550,20564000000,5300000
461580,TIGER 코스닥글로벌,10620,-160,-1.48,10654.77,10720,10780,10620,239,2544245,10620000000,1000000
277630,TIGER 코스피,25855,-180,-0.69,25867.92,25945,26050,25855,1494,38739870,147373500000,5700000
210780,TIGER 코스피고배당,13830,-65,-0.47,13815.46,13900,13900,13765,5494,76087455,28213200000,2040000
277640,TIGER 코스피대형주,12465,-105,-0.84,12469.76,12575,12575,12465,752,9437850,5609250000,450000
277650,TIGER 코스피중형주,13835,-10,-0.07,13834.17,0,0,0,0,0,5534000000,400000
376410,TIGER 탄소효율그린뉴딜,8405,-95,-1.12,8408.44,8440,8465,8405,1042,8787805,15969500000,1900000
447770,TIGER 테슬라채권혼합Fn,11345,-35,-0.31,11361.53,11350,11370,11320,66856,758281655,84520250000,7450000
438330,TIGER 투자등급회사채액티브,106845,45,0.04,106825.15,106885,106935,106830,177,18916235,125008650000,1170000
387280,TIGER 퓨처모빌리티액티브,9130,-185,-1.99,9148.52,9295,9295,9130,4641,42675330,26933500000,2950000
449690,TIGER 한중반도체(합성),11730,0,0,11838.2,0,0,0,0,0,9970500000,850000
449680,TIGER 한중전기차(합성),8285,-195,-2.3,8505.58,8415,8415,8285,229,1909460,7870750000,950000
143860,TIGER 헬스케어,27850,-335,-1.19,27884.16,28135,28150,27720,57689,1610666015,210546000000,7560000
138540,TIGER 현대차그룹+펀더멘털,23475,-80,-0.34,23550.88,23550,23715,23465,11148,262735975,135216000000,5760000
228790,TIGER 화장품,2335,15,0.65,2338.93,2320,2345,2315,244460,570245370,64235850000,27510000
441800,TIMEFOLIO Korea플러스배당액티브,10935,-40,-0.36,10924.63,10915,10990,10910,7960,87235710,14434200000,1320000
385720,TIMEFOLIO Kstock액티브,8340,-90,-1.07,8347.82,8390,8410,8340,779,6501220,44202000000,5300000
463050,TIMEFOLIO K바이오액티브,8185,-130,-1.56,8168.93,8270,8285,8130,232767,1909755910,67935500000,8300000
410870,TIMEFOLIO K컬처액티브,8755,-35,-0.4,8774.67,8835,8835,8675,1982,17274620,7879500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13965,105,0.76,14038.47,13950,14005,13885,251247,3510752290,101385900000,7260000
426020,TIMEFOLIO 미국S&P500액티브,13235,125,0.95,13265.45,13195,13240,13175,744,9819700,8470400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14470,170,1.19,14449.44,14380,14485,14360,17600,253769075,13891200000,960000
385710,TIMEFOLIO 이노베이션액티브,8465,-145,-1.68,8499.11,8645,8645,8445,1938,16423710,11004500000,1300000
404120,TIMEFOLIO 탄소중립액티브,12745,-180,-1.39,12748.93,12820,12835,12715,673,8605215,7647000000,600000
108590,TREX 200,34315,-330,-0.95,34321.54,34530,34540,34290,602,20772760,8578750000,250000
145850,TREX 펀더멘탈 200,36785,-240,-0.65,36718.12,36780,36785,36780,3,110345,9196250000,250000
433250,UNICORN R&D 액티브,11010,-150,-1.34,11049,11080,11105,11010,76,840565,4404000000,400000
470310,UNICORN 생성형AI강소기업액티브,9825,-10,-0.1,9812.26,9905,9905,9705,512319,5030581750,9333750000,950000
422260,VITA MZ소비액티브,8045,-30,-0.37,8038.07,8070,8070,8010,26928,216262255,12067500000,1500000
452440,VITA 밸류알파액티브,11470,30,0.26,11456.34,11455,11480,11425,18704,214064380,8029000000,700000
448100,WOORI 200,34100,-320,-0.93,34108.94,34365,34375,34080,182,6251005,6820000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51095,35,0.07,51081.7,51100,51100,51095,210,10729955,101065910000,1978000
413930,WOORI AI ESG액티브,8675,-65,-0.74,8661.99,8720,8725,8675,117,1019930,7373750000,850000
458030,WOORI 단기국공채액티브,51080,5,0.01,51081.93,51085,51085,51080,277,14149385,58844160000,1152000
426150,WOORI 대한민국국고채액티브,52415,230,0.44,52460.55,52290,52500,52265,527,27545540,24949540000,476000
444490,WOORI 미국S&P500,11495,75,0.66,11498.19,11555,11555,11420,1520,17527280,6322250000,550000
440910,WOORI 미국S&P우주항공&디펜스,11930,165,1.4,11927.23,11770,11930,11715,4864,57519165,5965000000,500000
434960,대신343 K200,33950,-330,-0.96,33967.7,34140,34145,33920,7,237915,28857500000,850000
403790,마이다스 KoreaStock액티브,18830,-80,-0.42,18845.86,18780,19000,18760,37,698305,9885750000,525000
438740,마이다스 KoreaStock중소형액티브,21165,-120,-0.56,21179.54,21180,21285,21065,106,2241455,7936875000,375000
292340,마이티 200커버드콜ATM레버리지,7720,0,0,7744.49,0,0,0,0,0,3088000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102185,30,0.03,102131.51,102185,102185,102185,6000,613110000,74595050000,730000
442260,마이티 다이나믹퀀트액티브,11875,-100,-0.84,11863.08,11955,11955,11875,4,47680,21375000000,1800000
159800,마이티 코스피100,25950,-215,-0.82,25933.1,26055,26055,25950,3,78060,6228000000,240000
462340,에셋플러스 글로벌다이나믹시니어액티브,10080,50,0.5,10109.71,10105,10105,10020,242,2425415,7257600000,720000
433220,에셋플러스 글로벌대장장이액티브,12075,125,1.05,12121.05,11995,12090,11995,161,1937220,8694000000,720000
451150,에셋플러스 글로벌영에이지액티브,11720,100,0.86,11732.07,11700,11725,11635,190,2214285,7500800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7555,50,0.67,7586.34,7505,7560,7505,12491,94268525,48352000000,6400000
442090,에셋플러스 코리아대장장이액티브,11320,-20,-0.18,11378.03,11445,11445,11315,162,1840700,9056000000,800000
407820,에셋플러스 코리아플랫폼액티브,6830,-30,-0.44,6849.99,6860,6895,6830,3039,20852075,15709000000,2300000
152870,파워 200,34025,-285,-0.83,34029.6,34295,34295,34010,51,1742695,42531250000,1250000
192720,파워 고배당저변동성,29225,60,0.21,29254.52,29100,29360,29100,97,2837380,7014000000,240000
140950,파워 코스피100,25680,-80,-0.31,25661.3,25760,25760,25675,49,1261515,11299200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50695,0,0,50693.53,50695,50700,50695,23744,1203747580,189092350000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49730,160,0.32,49775.53,49545,49730,49450,24307,1204396140,11935200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51040,-5,-0.01,51029.34,51065,51075,51030,25137,1283429490,52060800000,1020000
458210,히어로즈 CD금리액티브(합성),102045,25,0.02,102026.81,102030,102045,102030,27,2755110,265317000000,2600000
435530,히어로즈 TDF2030액티브,10960,35,0.32,10995.92,10925,10960,10925,14,153255,6576000000,600000
435540,히어로즈 TDF2040액티브,11335,90,0.8,11336.12,11255,11335,11255,70,788900,6801000000,600000
435550,히어로즈 TDF2050액티브,11370,50,0.44,11408.03,11330,11405,11285,5480,62212690,7390500000,650000
471460,히어로즈 국고채30년액티브,55630,530,0.96,55735.21,55240,55720,55240,17486,973725585,8900800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9255,30,0.33,9382.41,9230,9265,9230,4,37005,5090250000,550000
419890,히어로즈 단기채권ESG액티브,104840,15,0.01,104849.56,0,0,0,0,0,110082000000,1050000
429870,히어로즈 리츠이지스액티브,7070,15,0.21,7090.48,7070,7075,7070,14,99020,4595500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10640,30,0.28,10639.62,10585,10650,10585,1165,12398145,8618400000,810000
459790,히어로즈 미국성장기업30액티브,10970,110,1.01,10978.93,10895,10985,10895,29,317830,8227500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,102040,20,0.02,102229.09,102025,102110,102025,23,2348305,72448400000,710000
