단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461580,TIGER 코스닥글로벌,9700,255,2.7,9813.96,9570,9745,9570,241,2338870,9700000000,1000000
277630,TIGER 코스피,25090,315,1.27,25082.18,25050,25160,24955,35567,892547210,110396000000,4400000
210780,TIGER 코스피고배당,13475,100,0.75,13479.72,13485,13485,13420,4747,63814520,28297500000,2100000
277640,TIGER 코스피대형주,12140,145,1.21,12147.36,12110,12140,12110,297,3601690,5463000000,450000
277650,TIGER 코스피중형주,13395,80,0.6,13428.16,13400,13400,13395,3,40190,5358000000,400000
376410,TIGER 탄소효율그린뉴딜,8155,95,1.18,8157.89,8095,8160,8095,718,5840855,15494500000,1900000
447770,TIGER 테슬라채권혼합Fn,11035,180,1.66,11010.76,10915,11035,10915,65628,722099325,81107250000,7350000
438330,TIGER 투자등급회사채액티브,104955,125,0.12,104921.46,104905,104955,104905,138,14482115,102121215000,973000
387280,TIGER 퓨처모빌리티액티브,8820,160,1.85,8841.86,8330,8860,8330,43610,383309830,28312200000,3210000
449690,TIGER 한중반도체(합성),11680,-40,-0.34,11831.37,11690,11690,11680,25,292020,9928000000,850000
449680,TIGER 한중전기차(합성),8675,130,1.52,8614.04,8630,8780,8630,30,261140,8241250000,950000
143860,TIGER 헬스케어,26470,345,1.32,26523.27,26275,26600,26275,51282,1355855955,211760000000,8000000
138540,TIGER 현대차그룹+펀더멘털,22170,185,0.84,22166.09,21985,22205,21985,359726,7946905880,148095600000,6680000
228790,TIGER 화장품,2365,5,0.21,2366.03,2370,2390,2345,487769,1150525465,72156150000,30510000
441800,TIMEFOLIO Korea플러스배당액티브,10930,130,1.2,10941.23,10830,10930,10830,17115,186425570,13771800000,1260000
385720,TIMEFOLIO Kstock액티브,8200,55,0.68,8226.82,8220,8225,8195,818,6706310,55760000000,6800000
463050,TIMEFOLIO K바이오액티브,8020,100,1.26,8033.1,7945,8035,7945,1135142,9068164790,64160000000,8000000
410870,TIMEFOLIO K컬처액티브,8655,80,0.93,8689.06,8620,8685,8610,154,1330280,7789500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13360,130,0.98,13390.76,13265,13375,13230,1295686,17245203935,107681600000,8060000
426020,TIMEFOLIO 미국S&P500액티브,12815,85,0.67,12880.23,12800,12845,12755,527,6731225,7689000000,600000
426030,TIMEFOLIO 미국나스닥100액티브,13815,155,1.13,13785.67,13625,13820,13625,58081,795971670,11880900000,860000
385710,TIMEFOLIO 이노베이션액티브,8045,175,2.22,8063.84,7990,8085,7990,20,160900,10458500000,1300000
404120,TIMEFOLIO 탄소중립액티브,12965,310,2.45,13005.02,12605,12985,12605,1378,17831850,7779000000,600000
108590,TREX 200,33280,330,1,33260.82,33275,33350,33230,40,1331605,8320000000,250000
145850,TREX 펀더멘탈 200,35740,245,0.69,35694.26,35775,35775,35740,3,107265,8935000000,250000
433250,UNICORN R&D 액티브,10665,115,1.09,10659.35,10660,10665,10655,10,106625,4266000000,400000
422260,VITA MZ소비액티브,8360,15,0.18,8383.61,8225,8385,8225,177,1479495,12540000000,1500000
452440,VITA 밸류알파액티브,11270,5,0.04,11317.94,0,0,0,0,0,7889000000,700000
448100,WOORI 200,33185,365,1.11,33135.47,33125,33230,33075,5145,170551650,6637000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50255,15,0.03,50262.93,0,0,0,0,0,102922240000,2048000
413930,WOORI AI ESG액티브,8425,100,1.2,8417.85,8435,8435,8415,593,4995115,7161250000,850000
458030,WOORI 단기국공채액티브,50890,5,0.01,50900.88,50890,50900,50890,453,23053180,43867180000,862000
426150,WOORI 대한민국국고채액티브,50415,45,0.09,50386.66,50395,50445,50330,339,17074260,27526590000,546000
444490,WOORI 미국S&P500,11030,55,0.5,10999.48,10930,11030,10830,3262,35815205,5515000000,500000
440910,WOORI 미국S&P우주항공&디펜스,11070,150,1.37,11155.54,11085,11085,11005,637,7032330,5535000000,500000
434960,대신343 K200,32955,325,1,32951.98,32990,32995,32955,104,3430940,31307250000,950000
403790,마이다스 KoreaStock액티브,18290,220,1.22,18275.23,18045,18290,18045,44,802905,9602250000,525000
438740,마이다스 KoreaStock중소형액티브,20715,230,1.12,20736.39,20485,20720,20485,27,556880,7768125000,375000
292340,마이티 200커버드콜ATM레버리지,7440,65,0.88,7456.62,7440,7440,7440,1,7440,2976000000,400000
465780,마이티 26-09 특수채(AAA)액티브,100465,80,0.08,100475.76,100440,100465,100435,5,502240,73339450000,730000
442260,마이티 다이나믹퀀트액티브,11460,115,1.01,11443.22,11495,11495,11410,48821,559365895,18336000000,1600000
159800,마이티 코스피100,25025,235,0.95,25015.56,25005,25025,25000,401,10025030,7007000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9690,165,1.73,9694.72,9630,9690,9630,40,385990,6976800000,720000
433220,에셋플러스 글로벌대장장이액티브,11855,175,1.5,11873.83,11785,11855,11785,338,3993615,8535600000,720000
451150,에셋플러스 글로벌영에이지액티브,11240,140,1.26,11234.24,11250,11250,11190,26,291210,7193600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7130,155,2.22,7141.26,7075,7130,7065,13040,92465380,45632000000,6400000
442090,에셋플러스 코리아대장장이액티브,11255,225,2.04,11268.99,11130,11255,11125,29,324780,10129500000,900000
407820,에셋플러스 코리아플랫폼액티브,6615,45,0.68,6607.81,6625,6625,6600,174,1149890,15876000000,2400000
152870,파워 200,33025,360,1.1,33008.2,32960,33090,32960,51,1684530,41281250000,1250000
192720,파워 고배당저변동성,28200,245,0.88,28321.85,28175,28355,28175,60,1695035,6768000000,240000
140950,파워 코스피100,24935,395,1.61,24914.31,24915,24980,24900,52,1297425,10971400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50440,0,0,50440.87,50445,50450,50430,21100,1064279000,162921200000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49620,125,0.25,49681.93,49335,49620,49300,53796,2653740550,10916400000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50110,35,0.07,50114.7,50080,50120,50065,16108,806808095,61134200000,1220000
458210,히어로즈 CD금리액티브(합성),101755,30,0.03,101752.77,101760,101760,101755,1065,108369100,81404000000,800000
435530,히어로즈 TDF2030액티브,10570,25,0.24,10606.76,10545,10570,10520,6,63210,6342000000,600000
435540,히어로즈 TDF2040액티브,10795,20,0.19,10867.72,0,0,0,0,0,6477000000,600000
435550,히어로즈 TDF2050액티브,10835,-5,-0.05,10907.79,10840,10840,10825,469,5077050,7042750000,650000
471460,히어로즈 국고채30년액티브,51565,-110,-0.21,51478.3,51610,51610,51300,22719,1167175615,8250400000,160000
437550,히어로즈 글로벌리츠이지스액티브,8535,-25,-0.29,8675.74,8460,8535,8460,169,1432915,5547750000,650000
419890,히어로즈 단기채권ESG액티브,104110,30,0.03,104108.22,104110,104110,104110,3,312330,115562100000,1110000
429870,히어로즈 리츠이지스액티브,6685,-20,-0.3,6691.65,6735,6735,6685,3,20105,4345250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10650,10,0.09,10666.96,10630,10650,10630,9,95730,8626500000,810000
459790,히어로즈 미국성장기업30액티브,10475,100,0.96,10553.75,10475,10475,10475,3,31425,7856250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99545,70,0.07,99464.32,0,0,0,0,0,79636000000,800000
