단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
447770,TIGER 테슬라채권혼합Fn,11490,-75,-0.65,11428.12,11545,11545,11400,43032,492671090,81004500000,7050000
438330,TIGER 투자등급회사채액티브,104460,-110,-0.11,104486.13,104410,104460,104405,64,6682430,101848500000,975000
387280,TIGER 퓨처모빌리티액티브,9360,-100,-1.06,9348.12,9460,9460,9340,3408,31893520,30045600000,3210000
449690,TIGER 한중반도체(합성),11485,115,1.01,11547.45,11485,11485,11485,9,103365,9762250000,850000
449680,TIGER 한중전기차(합성),9320,-140,-1.48,9512.67,9435,9450,9320,46,432775,8854000000,950000
143860,TIGER 헬스케어,26155,-415,-1.56,26159.03,26460,26465,26020,33632,881088995,206101400000,7880000
138540,TIGER 현대차그룹+펀더멘털,23470,-190,-0.8,23454.43,23575,23660,23440,6839,160761080,160065400000,6820000
228790,TIGER 화장품,2335,-5,-0.21,2338.79,2345,2370,2315,249502,584222350,79226550000,33930000
441800,TIMEFOLIO Korea플러스배당액티브,10970,15,0.14,10957.24,10910,11000,10910,22772,249670350,12067000000,1100000
385720,TIMEFOLIO Kstock액티브,8275,-10,-0.12,8284.8,8305,8320,8240,306,2532300,61235000000,7400000
463050,TIMEFOLIO K바이오액티브,8840,-340,-3.7,8888.16,9125,9125,8830,311404,2790833045,35360000000,4000000
410870,TIMEFOLIO K컬처액티브,8740,-90,-1.02,8739.38,8770,8770,8625,3446,29978505,7866000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13500,-35,-0.26,13508.93,13535,13535,13440,189371,2552477315,75870000000,5620000
426020,TIMEFOLIO 미국S&P500액티브,12840,30,0.23,12891.73,12845,12885,12835,6718,86329340,7960800000,620000
426030,TIMEFOLIO 미국나스닥100액티브,13445,-5,-0.04,13470.01,13450,13490,13440,15543,209256935,11293800000,840000
385710,TIMEFOLIO 이노베이션액티브,8100,-85,-1.04,8128.62,8140,8140,8055,1032,8326130,10530000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13790,-110,-0.79,13783.42,13835,13850,13655,3207,44011415,8274000000,600000
108590,TREX 200,33315,-280,-0.83,33331.56,33425,33425,33285,30,1000330,8328750000,250000
145850,TREX 펀더멘탈 200,35795,-275,-0.76,35728.5,35800,35800,35795,3,107405,8948750000,250000
433250,UNICORN R&D 액티브,10760,-85,-0.78,10770.78,10755,10760,10755,9,96800,6456000000,600000
422260,VITA MZ소비액티브,8345,-35,-0.42,8368.35,8250,8405,8250,60198,503448975,12517500000,1500000
452440,VITA 밸류알파액티브,11295,0,0,11307.57,11295,11350,11275,45313,513067640,7906500000,700000
448100,WOORI 200,33060,-240,-0.72,33090.19,33145,33190,33060,22162,734021985,10744500000,325000
413930,WOORI AI ESG액티브,8435,-40,-0.47,8423.56,8435,8450,8420,11143,93994365,6748000000,800000
458030,WOORI 단기국공채액티브,50725,0,0,50727.92,50725,50725,50725,1,50725,38652450000,762000
426150,WOORI 대한민국국고채액티브,49285,-190,-0.38,49237.63,49300,49305,49150,4590,226160330,29669570000,602000
444490,WOORI 미국S&P500,11070,-30,-0.27,11010.87,11155,11155,10865,12620,139434005,5535000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10625,-125,-1.16,10624.69,10630,10635,10615,120,1274920,5312500000,500000
434960,대신343 K200,33015,-175,-0.53,32998.77,33020,33020,32980,30,989835,29713500000,900000
137930,마이다스 200커버드콜5%OTM,12640,-70,-0.55,12648.17,12570,12680,12570,24,303090,2528000000,200000
403790,마이다스 KoreaStock액티브,18435,-145,-0.78,18440.91,18345,18510,18345,2023,37327500,9678375000,525000
438740,마이다스 KoreaStock중소형액티브,21285,-435,-2,21318.18,21980,21980,21100,35,748030,7981875000,375000
292340,마이티 200커버드콜ATM레버리지,7310,-40,-0.54,7312.23,0,0,0,0,0,2924000000,400000
465780,마이티 26-09 특수채(AAA)액티브,100040,-45,-0.04,99982.75,100085,100085,100010,40,4000755,73029200000,730000
442260,마이티 다이나믹퀀트액티브,11375,-95,-0.83,11362.22,11390,11390,11355,7,79615,16380000000,1440000
159800,마이티 코스피100,24995,-170,-0.68,24974.75,24995,24995,24995,1,24995,6998600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9645,-85,-0.87,9659.18,9650,9650,9615,528,5082450,6944400000,720000
433220,에셋플러스 글로벌대장장이액티브,12190,20,0.16,12210.8,12200,12205,12190,276,3365170,10971000000,900000
451150,에셋플러스 글로벌영에이지액티브,11235,-80,-0.71,11245.36,11235,11260,11230,34,382455,7190400000,640000
407830,에셋플러스 글로벌플랫폼액티브,7440,-40,-0.53,7449.21,7125,7455,7125,2603,19330785,48360000000,6500000
442090,에셋플러스 코리아대장장이액티브,11385,-260,-2.23,11384.85,11550,11550,11330,3421,38924670,10246500000,900000
407820,에셋플러스 코리아플랫폼액티브,6830,-25,-0.36,6834.99,6835,6855,6800,88,600775,16392000000,2400000
152870,파워 200,33020,-255,-0.77,33035.77,33075,33100,33005,58,1916435,41275000000,1250000
192720,파워 고배당저변동성,27710,-75,-0.27,27785.63,27585,27840,27585,77,2140200,6650400000,240000
140950,파워 코스피100,24980,-90,-0.36,24958.09,26070,26070,24955,51,1278005,10991200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50310,15,0.03,50299.29,50330,50330,50310,78768,3963719590,152942400000,3040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49930,-25,-0.05,49898.57,49905,49930,49860,17331,864774675,60914600000,1220000
458210,히어로즈 CD금리액티브(합성),101450,5,0,101421.67,101455,101465,101450,21986,2230678315,235059650000,2317000
435530,히어로즈 TDF2030액티브,10640,-5,-0.05,10646.09,10640,10640,10640,1,10640,6384000000,600000
435540,히어로즈 TDF2040액티브,10870,-10,-0.09,10913.95,10915,10915,10870,22,239195,6522000000,600000
435550,히어로즈 TDF2050액티브,10940,-20,-0.18,10952.64,10960,10960,10900,1487,16231010,7111000000,650000
437550,히어로즈 글로벌리츠이지스액티브,8795,-75,-0.85,8938.41,8850,8875,8795,33,290480,5716750000,650000
419890,히어로즈 단기채권ESG액티브,103780,15,0.01,103777.66,0,0,0,0,0,115195800000,1110000
429870,히어로즈 리츠이지스액티브,6840,-50,-0.73,6834.54,6910,6910,6815,205,1401575,4446000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10790,90,0.84,10784.99,10795,10795,10785,29109,314084875,8739900000,810000
459790,히어로즈 미국성장기업30액티브,10605,50,0.47,10593.24,10615,10615,10605,10,106140,7953750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97880,-280,-0.29,97913.15,97800,97880,97800,3,293560,70473600000,720000
