단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
277630,TIGER 코스피,24605,290,1.19,24594.91,24575,24605,24015,6185,150755195,103341000000,4200000
210780,TIGER 코스피고배당,13200,55,0.42,13203.83,13225,13225,13010,4868,63900205,27720000000,2100000
277640,TIGER 코스피대형주,11825,10,0.08,11948.37,11880,11880,11690,404,4753235,5321250000,450000
277650,TIGER 코스피중형주,12885,85,0.66,12950.42,12850,12885,12635,22,280870,5154000000,400000
376410,TIGER 탄소효율그린뉴딜,7970,70,0.89,7985.32,7905,7975,7785,1866,14680840,15143000000,1900000
447770,TIGER 테슬라채권혼합Fn,10810,75,0.7,10749.44,10840,10840,10740,90990,980465860,77832000000,7200000
438330,TIGER 투자등급회사채액티브,104480,165,0.16,104457.71,104605,104605,104460,19,1985325,101868000000,975000
387280,TIGER 퓨처모빌리티액티브,8995,140,1.58,8963.51,8870,9000,8770,10745,95182665,28873950000,3210000
449690,TIGER 한중반도체(합성),11235,105,0.94,11156.31,0,0,0,0,0,9549750000,850000
449680,TIGER 한중전기차(합성),8660,-80,-0.92,8787.43,8740,8740,8610,43,371395,8227000000,950000
143860,TIGER 헬스케어,25245,825,3.38,25240.74,24465,25250,24395,92470,2303997990,201960000000,8000000
138540,TIGER 현대차그룹+펀더멘털,22665,-35,-0.15,22646.74,22685,22745,22265,9013,204269260,153668700000,6780000
228790,TIGER 화장품,2365,40,1.72,2362.12,2360,2365,2290,174861,406899415,79747800000,33720000
441800,TIMEFOLIO Korea플러스배당액티브,10680,30,0.28,10697.09,10775,10775,10580,19760,210252625,12816000000,1200000
385720,TIMEFOLIO Kstock액티브,8150,150,1.88,8147.59,8155,8155,7950,305,2446815,60310000000,7400000
463050,TIMEFOLIO K바이오액티브,7535,60,0.8,7558.44,7500,7545,7180,338412,2484482530,33154000000,4400000
410870,TIMEFOLIO K컬처액티브,8595,115,1.36,8602.69,8560,8595,8335,5739,48636380,7735500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12695,310,2.5,12623.97,12900,12900,12490,265967,3351508035,74646600000,5880000
426020,TIMEFOLIO 미국S&P500액티브,12235,0,0,12229.34,12255,12255,12195,593,7240610,7830400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,12785,35,0.27,12721.53,12865,12865,12745,1056,13490705,10995100000,860000
385710,TIMEFOLIO 이노베이션액티브,7605,245,3.33,7674.36,7425,7615,7335,11346,85626005,9886500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13345,330,2.54,13337.41,13235,13345,12925,18595,246127790,8007000000,600000
108590,TREX 200,32545,265,0.82,32578.06,32385,32545,31915,31,1000280,8136250000,250000
145850,TREX 펀더멘탈 200,35015,185,0.53,34971.64,35015,35015,35015,3,105075,8753750000,250000
433250,UNICORN R&D 액티브,10440,100,0.97,10457.97,10440,10440,10440,1,10440,6264000000,600000
422260,VITA MZ소비액티브,8035,85,1.07,8140.87,8025,8035,7870,64082,511981305,12052500000,1500000
452440,VITA 밸류알파액티브,11120,135,1.23,11138.6,11090,11120,10930,42503,469121195,7784000000,700000
448100,WOORI 200,32220,175,0.55,32350.74,32195,32245,31645,45,1435180,10471500000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50045,30,0.06,50058,50045,50045,50045,310,15513950,51546350000,1030000
413930,WOORI AI ESG액티브,8235,85,1.04,8263.47,8230,8235,8090,114,925930,6588000000,800000
458030,WOORI 단기국공채액티브,50775,5,0.01,50776.04,50780,50780,50775,73,3706935,40721550000,802000
426150,WOORI 대한민국국고채액티브,48780,105,0.22,48858.99,48715,48785,48695,312,15205900,29560680000,606000
444490,WOORI 미국S&P500,10700,-55,-0.51,10629.81,10805,10805,10605,519,5546085,5350000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10490,-130,-1.22,10480.01,10500,10510,10415,1012,10607105,5245000000,500000
434960,대신343 K200,32220,265,0.83,32253.42,31670,32220,31670,12,380810,30609000000,950000
137930,마이다스 200커버드콜5%OTM,12390,100,0.81,12399.45,12315,12390,12170,29,356965,2478000000,200000
403790,마이다스 KoreaStock액티브,17925,140,0.79,17980.52,17755,18010,17565,32,569160,9410625000,525000
438740,마이다스 KoreaStock중소형액티브,20210,255,1.28,20319.46,20080,20210,19635,38,760350,7578750000,375000
292340,마이티 200커버드콜ATM레버리지,7090,80,1.14,7097.82,7090,7090,7090,1,7090,2836000000,400000
465780,마이티 26-09 특수채(AAA)액티브,99880,30,0.03,99897.05,99735,99880,99735,104,10386940,72912400000,730000
442260,마이티 다이나믹퀀트액티브,11100,75,0.68,11088.14,11025,11100,10860,141,1547440,15984000000,1440000
159800,마이티 코스피100,24410,235,0.97,24407.98,23855,24410,23855,16,385210,6834800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9460,-15,-0.16,9437.58,9460,9460,9415,52,491640,6811200000,720000
433220,에셋플러스 글로벌대장장이액티브,11575,-5,-0.04,11538.34,11575,11575,11550,13,150400,10417500000,900000
451150,에셋플러스 글로벌영에이지액티브,10945,40,0.37,10919.48,10905,10945,10905,154,1681225,7004800000,640000
407830,에셋플러스 글로벌플랫폼액티브,6865,5,0.07,6853.32,6890,6900,6840,3353,23053050,43936000000,6400000
442090,에셋플러스 코리아대장장이액티브,10965,305,2.86,10955.59,10765,10965,10615,2794,30575695,9868500000,900000
407820,에셋플러스 코리아플랫폼액티브,6710,95,1.44,6699.78,6640,6710,6565,1114,7410085,16104000000,2400000
152870,파워 200,32220,235,0.73,32285.98,32050,32220,31590,48,1533685,40275000000,1250000
192720,파워 고배당저변동성,27190,-50,-0.18,27269.37,27155,27235,26935,73,1980395,6525600000,240000
140950,파워 코스피100,24325,140,0.58,24417.89,24240,24330,23880,53,1278925,10703000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50335,10,0.02,50334.24,50345,50350,50330,42777,2153417650,153018400000,3040000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50020,-390,-0.77,50068.74,50125,50205,50005,76855,3852821965,11004400000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49875,55,0.11,49864.12,49825,49880,49795,17646,879000645,60847500000,1220000
458210,히어로즈 CD금리액티브(합성),101540,35,0.03,101530.84,101545,101555,101540,6903,700978195,132611240000,1306000
435530,히어로즈 TDF2030액티브,10385,-60,-0.57,10381.75,10355,10385,10355,11,113960,6231000000,600000
435540,히어로즈 TDF2040액티브,10580,-80,-0.75,10575.4,10580,10580,10580,1,10580,6348000000,600000
435550,히어로즈 TDF2050액티브,10570,-105,-0.98,10590.37,10570,10610,10570,68,719810,6870500000,650000
437550,히어로즈 글로벌리츠이지스액티브,8240,-235,-2.77,8400.82,8330,8330,8240,599,4943160,5356000000,650000
419890,히어로즈 단기채권ESG액티브,103845,10,0.01,103850.25,0,0,0,0,0,115267950000,1110000
429870,히어로즈 리츠이지스액티브,6650,25,0.38,6644.71,6665,6665,6575,1010,6677440,4322500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10745,-95,-0.88,10747.3,10755,10755,10745,57746,620767115,8703450000,810000
459790,히어로즈 미국성장기업30액티브,10180,-60,-0.59,10148.44,10180,10180,10180,4,40720,7635000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97555,415,0.43,97465.31,97435,97555,97330,486,47340840,76092900000,780000
