단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
463050,TIMEFOLIO K바이오액티브,10910,-240,-2.15,10910.69,11150,11405,10760,580672,6449689690,24547500000,2250000
410870,TIMEFOLIO K컬처액티브,9395,-185,-1.93,9400.7,9550,9600,9375,11353,107297425,9395000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14075,-90,-0.64,14165.16,14040,14225,14000,1018134,14343640280,61648500000,4380000
426020,TIMEFOLIO 미국S&P500액티브,12915,-95,-0.73,12956.71,12940,12955,12880,185,2388650,9298800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13400,-150,-1.11,13462.65,13400,13465,13370,8138,109152795,9916000000,740000
385710,TIMEFOLIO 이노베이션액티브,9665,-35,-0.36,9713.22,9690,9820,9590,34003,327475810,12564500000,1300000
404120,TIMEFOLIO 탄소중립액티브,14995,-405,-2.63,15052.79,15335,15360,14995,1523,23081545,7497500000,500000
108590,TREX 200,34210,-155,-0.45,34308.08,34290,34290,34130,30,1026050,8552500000,250000
145850,TREX 펀더멘탈 200,36395,-80,-0.22,36336.45,36290,36395,36290,3,109080,9098750000,250000
433250,UNICORN R&D 액티브,11005,-80,-0.72,11075.97,11110,11125,11005,46106,511981530,6603000000,600000
422260,VITA MZ소비액티브,8895,-30,-0.34,8979.49,8955,8985,8865,47648,424824005,13342500000,1500000
452440,VITA 밸류알파액티브,11655,-110,-0.93,11682.88,11765,11765,11655,45417,532190215,8158500000,700000
448100,WOORI 200,33980,-210,-0.61,34137.2,34080,34080,33980,4,136100,10194000000,300000
413930,WOORI AI ESG액티브,8670,-35,-0.4,8674.47,8665,8700,8645,18032,156238875,6502500000,750000
458030,WOORI 단기국공채액티브,50540,10,0.02,50535.01,50555,50555,50540,1009,50994950,38511480000,762000
426150,WOORI 대한민국국고채액티브,50015,-285,-0.57,50036.01,50150,50150,49985,5365,268676975,30309090000,606000
444490,WOORI 미국S&P500,11130,-110,-0.98,11159.01,11270,11270,11115,14071,156578855,5565000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10865,-25,-0.23,10898.49,10905,10910,10825,339,3691070,5432500000,500000
434960,대신343 K200,33885,-165,-0.48,34010.95,34005,34030,33825,22360,760613540,32190750000,950000
137930,마이다스 200커버드콜5%OTM,12905,-65,-0.5,12971.77,13000,13015,12885,24,310820,2581000000,200000
403790,마이다스 KoreaStock액티브,18890,-135,-0.71,18973.03,19125,19125,18850,27,511565,9917250000,525000
438740,마이다스 KoreaStock중소형액티브,23095,-260,-1.11,23200.16,23360,23415,23095,50,1160865,8660625000,375000
292340,마이티 200커버드콜ATM레버리지,7545,-55,-0.72,7560.2,7500,7545,7500,11,82950,4527000000,600000
442260,마이티 다이나믹퀀트액티브,11600,-35,-0.3,11588.55,11585,11600,11525,37,427010,16704000000,1440000
159800,마이티 코스피100,25665,-80,-0.31,25664.48,25585,25675,25480,217,5542345,7186200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10050,-35,-0.35,10093.35,10090,10090,10050,47,473480,8040000000,800000
433220,에셋플러스 글로벌대장장이액티브,12165,-75,-0.61,12227.43,12190,12205,12140,354,4312195,11435100000,940000
451150,에셋플러스 글로벌영에이지액티브,11745,-80,-0.68,11789.55,11770,11780,11735,41,481950,7986600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7365,-55,-0.74,7436.33,7345,7430,7345,13215,97528675,48609000000,6600000
442090,에셋플러스 코리아대장장이액티브,12290,-120,-0.97,12276.66,12450,12450,12255,523,6437630,11061000000,900000
407820,에셋플러스 코리아플랫폼액티브,7295,-40,-0.55,7286.27,7335,7370,7245,1102,8012105,17508000000,2400000
152870,파워 200,33960,-140,-0.41,34053.51,34075,34075,33860,46,1561715,42450000000,1250000
192720,파워 고배당저변동성,27320,-20,-0.07,27417.35,27240,27320,27185,50,1363245,6556800000,240000
140950,파워 코스피100,25675,-40,-0.16,25726.46,25770,25770,25615,54,1387225,11297000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50150,5,0.01,50138.41,50165,50185,50150,57988,2909306490,102306000000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49985,-70,-0.14,49919.84,50020,50020,49950,16189,809604970,60981700000,1220000
458210,히어로즈 CD금리액티브(합성),101085,35,0.03,101061.96,0,0,0,0,0,82586445000,817000
435530,히어로즈 TDF2030액티브,10740,-55,-0.51,10765.17,10720,10770,10710,99,1061325,6444000000,600000
435540,히어로즈 TDF2040액티브,11005,-25,-0.23,11076.65,11005,11005,11005,1,11005,6603000000,600000
435550,히어로즈 TDF2050액티브,11100,0,0,11133.66,11100,11100,11100,6,66600,7215000000,650000
437550,히어로즈 글로벌리츠이지스액티브,9200,120,1.32,9254.81,9140,9200,9115,316,2887030,5980000000,650000
419890,히어로즈 단기채권ESG액티브,103465,20,0.02,103426.61,103465,103465,103465,182,18830630,114846150000,1110000
429870,히어로즈 리츠이지스액티브,7030,-40,-0.57,7025.9,7070,7070,7005,6,42135,4569500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10625,60,0.57,10615.04,10620,10625,10595,1006,10683310,8606250000,810000
459790,히어로즈 미국성장기업30액티브,10570,-40,-0.38,10608.56,10575,10575,10540,123,1298265,7927500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98845,-170,-0.17,98724.1,98845,98845,98845,11153,1101916535,61283900000,620000
