단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438320,TIGER 차이나항셍테크레버리지(합성 H),6050,-235,-3.74,6395.18,6400,6440,6050,54733,336619025,18089500000,2990000
232080,TIGER 코스닥150,11775,-440,-3.6,11807.67,12220,12220,11755,276068,3274488035,73240500000,6220000
233160,TIGER 코스닥150 레버리지,8840,-630,-6.65,8833.96,9540,9540,8765,458032,4131905230,42874000000,4850000
261060,TIGER 코스닥150IT,13295,-635,-4.56,13266.46,13540,13540,13285,212,2840465,6381600000,480000
261070,TIGER 코스닥150바이오테크,6980,-75,-1.06,7022.97,7090,7145,6980,30984,217786060,18706400000,2680000
250780,TIGER 코스닥150선물인버스,4560,140,3.17,4559.64,4405,4585,4405,1973666,8866694620,19380000000,4250000
461580,TIGER 코스닥글로벌,8745,-335,-3.69,8820.65,9045,9045,8745,1155,10207440,8745000000,1000000
277630,TIGER 코스피,23465,-345,-1.45,23487.94,23915,23915,23445,13300,313546365,98553000000,4200000
210780,TIGER 코스피고배당,12935,-65,-0.5,12960.07,13165,13165,12935,2302,29871525,27163500000,2100000
277640,TIGER 코스피대형주,11320,-150,-1.31,11329.57,11540,11540,11320,726,8245440,5094000000,450000
277650,TIGER 코스피중형주,12765,0,0,12721.75,12765,12765,12765,50,638250,5106000000,400000
376410,TIGER 탄소효율그린뉴딜,7630,-80,-1.04,7635.16,7795,7795,7630,3296,25317965,14497000000,1900000
447770,TIGER 테슬라채권혼합Fn,10470,-185,-1.74,10523.14,10590,10590,10465,90680,950370075,75384000000,7200000
438330,TIGER 투자등급회사채액티브,104245,20,0.02,104275.55,104225,104245,104190,67,6983875,101638875000,975000
387280,TIGER 퓨처모빌리티액티브,8245,-250,-2.94,8219.5,8500,8500,8220,3148,26109680,26466450000,3210000
449690,TIGER 한중반도체(합성),11250,-315,-2.72,11549.1,11420,11420,11250,1009,11516965,9562500000,850000
449680,TIGER 한중전기차(합성),8430,-210,-2.43,8703.84,8570,8575,8410,81,686900,8008500000,950000
143860,TIGER 헬스케어,24865,-200,-0.8,24888.1,25045,25215,24755,27299,681710955,200411900000,8060000
138540,TIGER 현대차그룹+펀더멘털,21460,-320,-1.47,21460.52,21810,21970,21435,8271,178727700,146357200000,6820000
228790,TIGER 화장품,2395,60,2.57,2392.04,2365,2470,2360,1148823,2775980685,80184600000,33480000
441800,TIMEFOLIO Korea플러스배당액티브,10225,-135,-1.3,10269.12,10400,10440,10210,37253,382462800,12474500000,1220000
385720,TIMEFOLIO Kstock액티브,7750,-100,-1.27,7738.88,7860,7885,7710,12047,93480515,52700000000,6800000
463050,TIMEFOLIO K바이오액티브,7650,15,0.2,7657.38,7695,7820,7580,412603,3179454780,37867500000,4950000
410870,TIMEFOLIO K컬처액티브,8535,-20,-0.23,8528.17,8600,8800,8525,1849,16129765,7681500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12030,-180,-1.47,12097.63,12185,12190,11980,218724,2650732205,72180000000,6000000
426020,TIMEFOLIO 미국S&P500액티브,11940,50,0.42,12018.65,11930,11940,11910,3913,46643835,7641600000,640000
426030,TIMEFOLIO 미국나스닥100액티브,12445,15,0.12,12515.76,12475,12475,12420,6923,86213035,10702700000,860000
385710,TIMEFOLIO 이노베이션액티브,7235,-160,-2.16,7274.72,7400,7500,7235,5746,42199340,9405500000,1300000
404120,TIMEFOLIO 탄소중립액티브,12410,-530,-4.1,12409.87,12990,12990,12345,31928,401965250,7446000000,600000
108590,TREX 200,31155,-360,-1.14,31144.2,31675,31675,31125,51,1597160,7788750000,250000
145850,TREX 펀더멘탈 200,33765,-255,-0.75,33699.28,33765,33765,33765,1,33765,8441250000,250000
433250,UNICORN R&D 액티브,9985,-120,-1.19,9971.12,9985,9985,9985,2,19970,3994000000,400000
422260,VITA MZ소비액티브,8085,5,0.06,8118.29,8110,8120,8085,59118,479414755,12127500000,1500000
452440,VITA 밸류알파액티브,10795,-135,-1.24,10777.99,10980,11020,10765,33220,365412675,7556500000,700000
448100,WOORI 200,31035,-280,-0.89,31018.5,31440,31440,30995,178,5531345,10086375000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50035,-10,-0.02,50028.25,50040,50040,50035,2,100075,81557050000,1630000
413930,WOORI AI ESG액티브,7940,-85,-1.06,7933.05,8040,8080,7940,340,2735550,6352000000,800000
458030,WOORI 단기국공채액티브,50810,5,0.01,50813.64,0,0,0,0,0,40749620000,802000
426150,WOORI 대한민국국고채액티브,49095,-110,-0.22,49073.58,49010,49115,48990,99,4854030,29751570000,606000
444490,WOORI 미국S&P500,10570,85,0.81,10562.45,10515,10575,10400,9351,98584335,5285000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10425,25,0.24,10454.75,10440,10445,10335,405,4209240,5212500000,500000
434960,대신343 K200,30835,-365,-1.17,30830.37,30940,30940,30810,13,400735,29293250000,950000
403790,마이다스 KoreaStock액티브,17195,-265,-1.52,17223.99,17400,17595,17130,84,1460575,9027375000,525000
438740,마이다스 KoreaStock중소형액티브,19720,-320,-1.6,19720.42,20075,20195,19610,56,1113045,7395000000,375000
292340,마이티 200커버드콜ATM레버리지,6580,-125,-1.86,6602.89,6775,6775,6580,2,13355,2632000000,400000
465780,마이티 26-09 특수채(AAA)액티브,99695,35,0.04,99654.67,99695,99695,99695,1,99695,72777350000,730000
442260,마이티 다이나믹퀀트액티브,10745,-110,-1.01,10722.11,10810,10810,10720,15,161125,15472800000,1440000
159800,마이티 코스피100,23395,-240,-1.02,23392.44,23560,23560,23395,10,234700,6550600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9250,-15,-0.16,9306,9265,9265,9250,35,323935,6660000000,720000
433220,에셋플러스 글로벌대장장이액티브,11140,-180,-1.59,11209.25,11165,11165,11140,20,222960,8020800000,720000
451150,에셋플러스 글로벌영에이지액티브,10745,0,0,10792.92,10745,10760,10745,6,64530,6876800000,640000
407830,에셋플러스 글로벌플랫폼액티브,6625,-105,-1.56,6661.18,6635,6635,6605,4564,30195335,42400000000,6400000
442090,에셋플러스 코리아대장장이액티브,10450,-270,-2.52,10432.62,10830,10830,10390,253,2637910,9405000000,900000
407820,에셋플러스 코리아플랫폼액티브,6540,-75,-1.13,6531.77,6600,6645,6510,2850,18688605,15696000000,2400000
152870,파워 200,30800,-455,-1.46,30874.18,31275,31445,30800,42,1301355,38500000000,1250000
192720,파워 고배당저변동성,27035,-30,-0.11,27098.8,27225,27440,26985,57,1546790,6488400000,240000
140950,파워 코스피100,23280,-290,-1.23,23296.02,23605,23605,23220,42,979290,10243200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50380,25,0.05,50354.45,50375,50380,50355,66631,3355940825,153155200000,3040000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50415,15,0.03,50398.04,50640,50640,50220,60357,3034354215,14116200000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49765,50,0.1,49732.37,49770,49770,49705,13096,651639270,60713300000,1220000
458210,히어로즈 CD금리액티브(합성),101615,40,0.04,101610.73,101615,101630,101615,16318,1658294850,81698460000,804000
435530,히어로즈 TDF2030액티브,10350,10,0.1,10377.69,10340,10350,10340,51,527840,6210000000,600000
435540,히어로즈 TDF2040액티브,10535,30,0.29,10565.56,10505,10535,10490,1664,17457685,6321000000,600000
435550,히어로즈 TDF2050액티브,10545,35,0.33,10579.48,10485,10545,10485,2239,23479215,6854250000,650000
437550,히어로즈 글로벌리츠이지스액티브,8215,-50,-0.6,8368.18,8200,8215,8195,76,624290,5339750000,650000
419890,히어로즈 단기채권ESG액티브,103885,0,0,103873.61,0,0,0,0,0,115312350000,1110000
429870,히어로즈 리츠이지스액티브,6535,30,0.46,6525.12,6550,6550,6535,4,26180,4247750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10830,5,0.05,10816.61,10815,10855,10795,56903,617216035,8772300000,810000
459790,히어로즈 미국성장기업30액티브,9930,-25,-0.25,9975.15,9930,9930,9920,10,99270,7447500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97705,-160,-0.16,97815.69,97705,97705,97705,2,195410,76209900000,780000
