단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
396510,TIGER 차이나클린에너지SOLACTIVE,5360,-60,-1.11,5454.56,5460,5460,5345,2971,15939310,19724800000,3680000
117690,TIGER 차이나항셍25,12180,-120,-0.98,12199.01,12310,12310,12020,5813,70087290,5481000000,450000
371160,TIGER 차이나항셍테크,5465,-95,-1.71,5520.17,5555,5555,5440,1951315,10679489890,545953500000,99900000
438320,TIGER 차이나항셍테크레버리지(합성 H),6055,-230,-3.66,6198.53,6310,6310,6030,148665,912536865,16469600000,2720000
471780,TIGER 코리아테크액티브,10050,-120,-1.18,10111.96,10235,10235,10050,157777,1600353910,14070000000,1400000
232080,TIGER 코스닥150,13490,30,0.22,13593.13,13680,13690,13430,123708,1675147980,125996600000,9340000
233160,TIGER 코스닥150 레버리지,11200,65,0.58,11270.18,11400,11530,11050,606239,6821058185,51520000000,4600000
261060,TIGER 코스닥150IT,15680,-360,-2.24,15700.86,15965,15965,15625,629,9897120,3449600000,220000
261070,TIGER 코스닥150바이오테크,7630,-40,-0.52,7635.94,7705,7705,7590,20553,156873670,19075000000,2500000
250780,TIGER 코스닥150선물인버스,3885,-10,-0.26,3876.85,3835,3910,3830,1608221,6218533680,18259500000,4700000
461580,TIGER 코스닥글로벌,10615,305,2.96,10700.42,10710,10795,10480,1195,12712235,10615000000,1000000
277630,TIGER 코스피,25885,100,0.39,25907.55,25900,25950,25855,2257,58460515,128130750000,4950000
210780,TIGER 코스피고배당,13655,20,0.15,13695.45,13630,13690,13630,3334,45589480,28675500000,2100000
277640,TIGER 코스피대형주,12495,45,0.36,12504.08,12495,12545,12495,995,12433740,5622750000,450000
277650,TIGER 코스피중형주,13815,15,0.11,13803.11,13800,13820,13785,50,690455,5526000000,400000
376410,TIGER 탄소효율그린뉴딜,8395,25,0.3,8396.69,8470,8470,8380,447,3752190,15950500000,1900000
447770,TIGER 테슬라채권혼합Fn,11345,35,0.31,11317.78,11045,11345,11045,47247,532895635,83953000000,7400000
438330,TIGER 투자등급회사채액티브,106440,240,0.23,106441.16,106455,106455,106400,2109,224418625,123896160000,1164000
387280,TIGER 퓨처모빌리티액티브,9235,90,0.98,9252.62,9170,9280,8800,10845,99818980,27520300000,2980000
449690,TIGER 한중반도체(합성),11865,-70,-0.59,11968.56,11935,11950,11835,18,214870,10085250000,850000
449680,TIGER 한중전기차(합성),8435,-55,-0.65,8491.61,8545,8545,8435,33,278845,8013250000,950000
143860,TIGER 헬스케어,27010,-150,-0.55,27061.85,27240,27240,26910,22556,609802860,209057400000,7740000
138540,TIGER 현대차그룹+펀더멘털,23320,-95,-0.41,23307.72,23595,23595,23275,8024,187496900,135256000000,5800000
228790,TIGER 화장품,2280,15,0.66,2280.87,2280,2285,2235,789214,1787338405,64022400000,28080000
441800,TIMEFOLIO Korea플러스배당액티브,10915,-10,-0.09,10883.66,10930,10950,10900,6521,71194515,14407800000,1320000
385720,TIMEFOLIO Kstock액티브,8315,-35,-0.42,8376.07,8435,8435,8315,865,7213000,56542000000,6800000
463050,TIMEFOLIO K바이오액티브,8415,-95,-1.12,8386.12,8395,8475,8295,818399,6890951185,63533250000,7550000
410870,TIMEFOLIO K컬처액티브,8640,-120,-1.37,8692.85,8720,8735,8630,21357,185135425,7776000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13700,-65,-0.47,13675.9,13765,13765,13685,214723,2947896465,102202000000,7460000
426020,TIMEFOLIO 미국S&P500액티브,12885,20,0.16,12913.92,12820,12900,12805,35211,454004095,8246400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,13990,55,0.39,14053.01,13930,13995,13895,10770,150367675,12870800000,920000
385710,TIMEFOLIO 이노베이션액티브,8440,145,1.75,8476.13,8320,8515,8320,13290,112259595,10972000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13100,-125,-0.95,13113.88,13395,13395,13100,184,2420955,7860000000,600000
108590,TREX 200,34295,185,0.54,34259.78,34315,34395,34245,35,1200875,8573750000,250000
145850,TREX 펀더멘탈 200,36730,120,0.33,36666.75,36610,36760,36610,3,110100,9182500000,250000
433250,UNICORN R&D 액티브,11045,70,0.64,11026.55,11055,11070,11030,30,331475,4418000000,400000
470310,UNICORN 생성형AI강소기업액티브,9835,-330,-3.25,9843.09,9990,9990,9765,6646,65420145,9835000000,1000000
422260,VITA MZ소비액티브,7905,-50,-0.63,7970.96,8030,8030,7900,34811,275565335,11857500000,1500000
452440,VITA 밸류알파액티브,11480,10,0.09,11496.12,11495,11505,11480,23293,267810165,8036000000,700000
448100,WOORI 200,34050,225,0.67,34054.4,34140,34155,33980,18279,622545660,6810000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50915,65,0.13,50934.47,50890,50915,50890,6429,327231750,104783070000,2058000
413930,WOORI AI ESG액티브,8645,-5,-0.06,8636.25,8680,8695,8645,115,998485,7348250000,850000
458030,WOORI 단기국공채액티브,51025,0,0,51030.61,51035,51035,51025,10,510270,48575800000,952000
426150,WOORI 대한민국국고채액티브,51840,155,0.3,51875.21,51900,51920,51825,230,11926575,27786240000,536000
444490,WOORI 미국S&P500,11180,60,0.54,11238.91,11140,11180,11025,7159,79766990,5590000000,500000
440910,WOORI 미국S&P우주항공&디펜스,11585,230,2.03,11599.95,11605,11605,11355,6433,73366595,5792500000,500000
434960,대신343 K200,33935,195,0.58,33914.91,33950,33950,33895,121,4107875,32238250000,950000
403790,마이다스 KoreaStock액티브,18805,40,0.21,18824.54,18760,18965,18725,15,282135,9872625000,525000
438740,마이다스 KoreaStock중소형액티브,21190,-60,-0.28,21216.98,21140,21230,21035,15,316845,7946250000,375000
292340,마이티 200커버드콜ATM레버리지,7690,10,0.13,7709.7,0,0,0,0,0,3076000000,400000
465780,마이티 26-09 특수채(AAA)액티브,101995,150,0.15,101952.98,101845,101995,101845,76,7746760,74456350000,730000
442260,마이티 다이나믹퀀트액티브,11815,40,0.34,11811.15,11825,11845,11785,828,9762225,21267000000,1800000
159800,마이티 코스피100,25895,85,0.33,25850.15,25960,25960,25885,5,129530,7250600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9860,50,0.51,9872.23,9815,9870,9815,39,383250,7099200000,720000
433220,에셋플러스 글로벌대장장이액티브,11810,5,0.04,11850.12,11785,11825,11740,43,506430,8503200000,720000
451150,에셋플러스 글로벌영에이지액티브,11455,40,0.35,11487.75,11425,11465,11400,13,148790,7331200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7455,15,0.2,7502.18,7350,7455,7350,3067,22814755,47712000000,6400000
442090,에셋플러스 코리아대장장이액티브,11360,-160,-1.39,11368.71,11350,11425,11305,944,10758500,9088000000,800000
407820,에셋플러스 코리아플랫폼액티브,6790,0,0,6789.31,6710,6795,6710,1436,9742050,16296000000,2400000
152870,파워 200,34000,200,0.59,33976.25,34180,34180,33940,44,1497090,42500000000,1250000
192720,파워 고배당저변동성,28615,265,0.93,28705.97,28400,28670,28400,85,2426380,6867600000,240000
140950,파워 코스피100,25640,235,0.93,25616.77,25740,25740,25600,48,1231895,11281600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50640,10,0.02,50625.14,50640,50650,50625,23819,1206095270,188887200000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49375,150,0.3,49235.61,49365,49375,49000,22805,1120172665,11850000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50910,70,0.14,50912.85,50845,50910,50825,22410,1139890790,62110200000,1220000
458210,히어로즈 CD금리액티브(합성),101940,-20,-0.02,101951.03,101940,101940,101940,341,34761540,61164000000,600000
435530,히어로즈 TDF2030액티브,10820,45,0.42,10831.34,10775,10820,10770,10,108045,6492000000,600000
435540,히어로즈 TDF2040액티브,11065,40,0.36,11140.7,0,0,0,0,0,6639000000,600000
435550,히어로즈 TDF2050액티브,11190,125,1.13,11200.6,11115,11200,11115,139,1546920,7273500000,650000
471460,히어로즈 국고채30년액티브,54275,340,0.63,54343.98,54350,54370,54255,17243,936507720,8684000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9170,60,0.66,9287.91,9150,9235,9150,587,5382375,5960500000,650000
419890,히어로즈 단기채권ESG액티브,104670,35,0.03,104697.19,0,0,0,0,0,107810100000,1030000
429870,히어로즈 리츠이지스액티브,6995,15,0.21,7009.17,7000,7015,6995,4522,31634260,4546750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10520,-10,-0.09,10496.29,10440,10520,10440,600,6293125,8521200000,810000
459790,히어로즈 미국성장기업30액티브,10550,-15,-0.14,10616.27,10550,10550,10550,6,63300,7912500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,101520,295,0.29,101496.94,101515,101520,101515,2,203035,71064000000,700000
