단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438320,TIGER 차이나항셍테크레버리지(합성 H),5800,-40,-0.68,5775.29,5760,5870,5725,15857,91874090,16936000000,2920000
232080,TIGER 코스닥150,12420,-50,-0.4,12435.25,12400,12575,12370,189166,2352881690,77997600000,6280000
233160,TIGER 코스닥150 레버리지,9860,-90,-0.9,9855.9,9950,10105,9785,229739,2286483205,41412000000,4200000
261060,TIGER 코스닥150IT,14165,-45,-0.32,14143.65,14320,14365,14130,425,6051390,3116300000,220000
261070,TIGER 코스닥150바이오테크,6890,50,0.73,6885.76,6745,6960,6745,17778,122322285,19292000000,2800000
250780,TIGER 코스닥150선물인버스,4350,10,0.23,4348.01,4355,4370,4300,2012403,8724708965,25665000000,5900000
461580,TIGER 코스닥글로벌,9110,-35,-0.38,9203.11,9285,9285,9110,77,707375,9110000000,1000000
277630,TIGER 코스피,24315,-125,-0.51,24323.32,24435,24525,24315,5156,125675365,102123000000,4200000
210780,TIGER 코스피고배당,13145,-175,-1.31,13154.26,13325,13325,13120,4672,61646075,27604500000,2100000
277640,TIGER 코스피대형주,11815,-90,-0.76,11814.26,11890,11920,11815,1136,13454305,5316750000,450000
277650,TIGER 코스피중형주,12800,-210,-1.61,12825.27,12850,12870,12800,27,346625,5120000000,400000
376410,TIGER 탄소효율그린뉴딜,7900,-65,-0.82,7895.97,7965,7965,7890,1112,8809630,15010000000,1900000
447770,TIGER 테슬라채권혼합Fn,10735,-140,-1.29,10734.29,10870,10870,10730,68802,740396835,75681750000,7050000
438330,TIGER 투자등급회사채액티브,104315,-70,-0.07,104301.35,104305,104325,104305,204,21278255,101707125000,975000
387280,TIGER 퓨처모빌리티액티브,8855,-30,-0.34,8839.11,8865,8900,8850,363,3218845,28424550000,3210000
449690,TIGER 한중반도체(합성),11130,-205,-1.81,11290.27,11275,11275,11130,25,279900,9460500000,850000
449680,TIGER 한중전기차(합성),8740,-105,-1.19,8878.98,8840,8840,8740,85,746320,8303000000,950000
143860,TIGER 헬스케어,24420,-30,-0.12,24407.03,24420,24700,24160,73928,1803781900,194871600000,7980000
138540,TIGER 현대차그룹+펀더멘털,22700,50,0.22,22747.15,22650,22875,22650,13942,318044415,153906000000,6780000
228790,TIGER 화장품,2325,40,1.75,2336.78,2245,2365,2245,382000,892841630,78468750000,33750000
441800,TIMEFOLIO Korea플러스배당액티브,10650,-225,-2.07,10625.51,10880,10880,10605,26102,278763195,12567000000,1180000
385720,TIMEFOLIO Kstock액티브,8000,-25,-0.31,8031.67,8055,8100,8000,1116,8958170,59200000000,7400000
463050,TIMEFOLIO K바이오액티브,7475,-60,-0.8,7458.31,7545,7565,7400,300449,2245876405,33263750000,4450000
410870,TIMEFOLIO K컬처액티브,8480,110,1.31,8478.12,8365,8590,8365,4470,38179580,7632000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12385,-215,-1.71,12378.38,12320,12475,12320,188294,2342109975,72823800000,5880000
426020,TIMEFOLIO 미국S&P500액티브,12235,-105,-0.85,12232.6,12220,12235,12170,227,2773395,7830400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,12750,-115,-0.89,12710.82,12725,12755,12695,3579,45610255,10965000000,860000
385710,TIMEFOLIO 이노베이션액티브,7360,-185,-2.45,7423.88,7545,7545,7360,647,4820970,9568000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13015,-155,-1.18,13069.08,13075,13185,12965,3061,40039795,7809000000,600000
108590,TREX 200,32280,-200,-0.62,32285.01,32335,32455,32240,390,12621790,8070000000,250000
145850,TREX 펀더멘탈 200,34830,-340,-0.97,34770.31,34970,34970,34785,7,244325,8707500000,250000
433250,UNICORN R&D 액티브,10340,-55,-0.53,10334.84,0,0,0,0,0,6204000000,600000
422260,VITA MZ소비액티브,7950,45,0.57,8016.13,7960,8015,7935,59533,476215025,11925000000,1500000
452440,VITA 밸류알파액티브,10985,-70,-0.63,11035.74,11025,11110,10985,50661,561544000,7689500000,700000
448100,WOORI 200,32045,-345,-1.07,32056.17,32170,32245,32035,611,19588855,10414625000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50015,15,0.03,50018.26,50045,50045,50015,417,20856315,41512450000,830000
413930,WOORI AI ESG액티브,8150,-95,-1.15,8171.72,8225,8245,8150,96,787360,6520000000,800000
458030,WOORI 단기국공채액티브,50770,5,0.01,50769.03,0,0,0,0,0,40717540000,802000
426150,WOORI 대한민국국고채액티브,48675,-30,-0.06,48476.79,48665,48725,48665,191,9300870,29497050000,606000
444490,WOORI 미국S&P500,10755,-110,-1.01,10732.87,10880,10880,10620,6231,66455400,5377500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10620,-130,-1.21,10626.6,10750,10750,10605,336,3569050,5310000000,500000
434960,대신343 K200,31955,-200,-0.62,31957.18,31940,31955,31940,11,351355,30357250000,950000
137930,마이다스 200커버드콜5%OTM,12290,-90,-0.73,12302.46,12310,12370,12250,24,295450,2458000000,200000
403790,마이다스 KoreaStock액티브,17785,-130,-0.73,17798.55,17705,17980,17705,27,481220,9337125000,525000
438740,마이다스 KoreaStock중소형액티브,19955,-90,-0.45,19982.58,20045,20175,19865,44,881015,7483125000,375000
292340,마이티 200커버드콜ATM레버리지,7010,-15,-0.21,6995.72,0,0,0,0,0,2804000000,400000
465780,마이티 26-09 특수채(AAA)액티브,99850,40,0.04,99725.46,99855,99855,99850,107,10683955,72890500000,730000
442260,마이티 다이나믹퀀트액티브,11025,-70,-0.63,11019.58,11045,11070,11025,11,121530,15876000000,1440000
159800,마이티 코스피100,24175,-200,-0.82,24179.01,24335,24335,24165,4,96885,6769000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9475,-30,-0.32,9476.74,9485,9485,9425,96,908480,6822000000,720000
433220,에셋플러스 글로벌대장장이액티브,11580,-105,-0.9,11592.15,11605,11605,11580,46,532755,10422000000,900000
451150,에셋플러스 글로벌영에이지액티브,10905,-45,-0.41,10910.25,10915,10915,10885,43,468940,6979200000,640000
407830,에셋플러스 글로벌플랫폼액티브,6860,-130,-1.86,6877.9,6885,6885,6855,15103,103687885,43904000000,6400000
442090,에셋플러스 코리아대장장이액티브,10660,40,0.38,10655.43,10675,10720,10610,100,1065790,9594000000,900000
407820,에셋플러스 코리아플랫폼액티브,6615,-15,-0.23,6609.33,6630,6670,6605,616,4080565,15876000000,2400000
152870,파워 200,31985,-200,-0.62,31989.49,32260,32260,31945,49,1569995,39981250000,1250000
192720,파워 고배당저변동성,27240,-170,-0.62,27317.3,27220,27390,27180,89,2427440,6537600000,240000
140950,파워 코스피100,24185,-200,-0.82,24185.68,24355,24355,24180,48,1164605,10641400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50325,-25,-0.05,50323.8,50335,50345,50325,39007,1963511985,152988000000,3040000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50410,175,0.35,50401.6,50250,50445,50225,63304,3185671515,11090200000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49820,5,0.01,49782.97,49825,49860,49775,14779,736469440,60780400000,1220000
458210,히어로즈 CD금리액티브(합성),101505,-15,-0.01,101524.01,101520,101525,101505,15606,1584290545,335575530000,3306000
435530,히어로즈 TDF2030액티브,10445,15,0.14,10443.03,10395,10445,10395,138,1434615,6267000000,600000
435540,히어로즈 TDF2040액티브,10660,5,0.05,10652.95,10635,10665,10635,14,149185,6396000000,600000
435550,히어로즈 TDF2050액티브,10675,0,0,10670.25,10625,10680,10625,20,213335,6938750000,650000
437550,히어로즈 글로벌리츠이지스액티브,8475,0,0,8517.58,8400,8475,8365,46,386100,5508750000,650000
419890,히어로즈 단기채권ESG액티브,103835,0,0,103814.93,0,0,0,0,0,115256850000,1110000
429870,히어로즈 리츠이지스액티브,6625,-110,-1.63,6603.74,6730,6730,6600,952,6354090,4306250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10840,35,0.32,10826.53,10820,10845,10815,19782,214337235,8780400000,810000
459790,히어로즈 미국성장기업30액티브,10240,-145,-1.4,10209.11,0,0,0,0,0,7680000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97140,-215,-0.22,97017.21,97165,97165,96940,64,6211180,75769200000,780000
