단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117690,TIGER 차이나항셍25,12905,-185,-1.41,13138.18,13025,13150,12885,21050,272934330,5807250000,450000
371160,TIGER 차이나항셍테크,5820,-55,-0.94,5919.44,6010,6070,5790,1573130,9247896010,587529000000,100950000
438320,TIGER 차이나항셍테크레버리지(합성 H),6970,-125,-1.76,7275.58,7400,7510,6880,155555,1117772160,18958400000,2720000
232080,TIGER 코스닥150,13190,-45,-0.34,13199.46,13250,13335,13085,119172,1569684195,108158000000,8200000
233160,TIGER 코스닥150 레버리지,10690,-55,-0.51,10749.89,10760,10940,10505,261324,2796545300,50243000000,4700000
261060,TIGER 코스닥150IT,15415,80,0.52,15436.9,15180,15415,15110,1887,28641640,3391300000,220000
261070,TIGER 코스닥150바이오테크,7580,-15,-0.2,7612.79,7585,7600,7495,18967,143382880,19101600000,2520000
250780,TIGER 코스닥150선물인버스,3970,15,0.38,3962.64,3965,4010,3930,1295934,5144667215,16674000000,4200000
461580,TIGER 코스닥글로벌,9880,-20,-0.2,9983.78,9855,9995,9855,1277,12671085,9880000000,1000000
277630,TIGER 코스피,25610,80,0.31,25653.19,25530,25655,25490,5997,153369735,112684000000,4400000
210780,TIGER 코스피고배당,13595,20,0.15,13621.94,13640,13645,13530,1252,17009085,28549500000,2100000
277640,TIGER 코스피대형주,12420,20,0.16,12435.94,12430,12430,12355,186,2305615,5589000000,450000
277650,TIGER 코스피중형주,13615,90,0.67,13596.22,13545,13615,13525,5,67845,5446000000,400000
376410,TIGER 탄소효율그린뉴딜,8330,30,0.36,8347.78,8300,8330,8300,300,2496480,15827000000,1900000
447770,TIGER 테슬라채권혼합Fn,11270,45,0.4,11271.69,11240,11295,11240,54982,619787555,82834500000,7350000
438330,TIGER 투자등급회사채액티브,105445,105,0.1,105421.87,105325,105475,105290,176,18540510,102597985000,973000
387280,TIGER 퓨처모빌리티액티브,9030,10,0.11,9065.09,9200,9200,9005,42796,386665560,28986300000,3210000
449690,TIGER 한중반도체(합성),11830,-50,-0.42,11923.92,0,0,0,0,0,10055500000,850000
449680,TIGER 한중전기차(합성),8725,-40,-0.46,8838.39,8765,8765,8720,67,585005,8288750000,950000
143860,TIGER 헬스케어,27205,-5,-0.02,27310.97,27155,27255,26970,54237,1472776405,217640000000,8000000
138540,TIGER 현대차그룹+펀더멘털,23190,310,1.35,23290.92,23025,23200,22985,43493,1005815530,146560800000,6320000
228790,TIGER 화장품,2415,30,1.26,2418.79,2385,2415,2380,698932,1673341570,68755050000,28470000
441800,TIMEFOLIO Korea플러스배당액티브,10920,-80,-0.73,10940.58,11045,11045,10920,14595,159849895,13759200000,1260000
385720,TIMEFOLIO Kstock액티브,8395,5,0.06,8419.38,8490,8490,8365,123,1033485,57086000000,6800000
463050,TIMEFOLIO K바이오액티브,8210,-25,-0.3,8234.39,8220,8225,8100,262744,2142860305,59933000000,7300000
410870,TIMEFOLIO K컬처액티브,8825,60,0.68,8817.02,8830,8865,8725,3729,32921375,7942500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13440,-145,-1.07,13466.8,13555,13555,13405,265563,3582043930,108326400000,8060000
426020,TIMEFOLIO 미국S&P500액티브,12720,-145,-1.13,12773.7,12855,12855,12710,73189,932800505,7632000000,600000
426030,TIMEFOLIO 미국나스닥100액티브,13630,-85,-0.62,13659.21,13740,13750,13630,11262,154115760,11721800000,860000
385710,TIMEFOLIO 이노베이션액티브,8230,15,0.18,8237.14,8250,8265,8205,103,849165,10699000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13185,45,0.34,13169.07,13210,13210,13040,1601,20979905,7911000000,600000
108590,TREX 200,33980,0,0,34044.48,34030,34040,33840,30,1018420,8495000000,250000
145850,TREX 펀더멘탈 200,36515,105,0.29,36464.53,36370,36515,36370,5,181995,9128750000,250000
433250,UNICORN R&D 액티브,10910,0,0,10954.06,0,0,0,0,0,4364000000,400000
422260,VITA MZ소비액티브,8320,-15,-0.18,8319.37,8180,8330,8180,30767,255634435,12480000000,1500000
452440,VITA 밸류알파액티브,11495,110,0.97,11524.96,11455,11495,11440,22498,257668185,8046500000,700000
448100,WOORI 200,33870,25,0.07,33910.98,33880,33920,33715,394,13336085,6774000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50410,100,0.2,50424.6,50410,50410,50410,40,2016400,103239680000,2048000
413930,WOORI AI ESG액티브,8585,-25,-0.29,8625.67,8620,8635,8585,426,3660285,7297250000,850000
458030,WOORI 단기국공채액티브,50920,20,0.04,50917.45,50920,50920,50920,15,763800,46948240000,922000
426150,WOORI 대한민국국고채액티브,51160,140,0.27,51193.53,50980,51160,50960,2254,114945090,27933360000,546000
444490,WOORI 미국S&P500,10980,20,0.18,10955.88,10975,11110,10920,4863,53690745,5490000000,500000
440910,WOORI 미국S&P우주항공&디펜스,11125,40,0.36,11132.54,11210,11230,11065,2079,23324930,5562500000,500000
434960,대신343 K200,33665,-5,-0.01,33725.58,33725,33725,33585,6642,223510025,31981750000,950000
403790,마이다스 KoreaStock액티브,18650,70,0.38,18734.83,18600,18650,18555,38,706895,9791250000,525000
438740,마이다스 KoreaStock중소형액티브,20910,40,0.19,20926.73,20720,20915,20655,21,437185,7841250000,375000
292340,마이티 200커버드콜ATM레버리지,7560,10,0.13,7589.31,0,0,0,0,0,3024000000,400000
465780,마이티 26-09 특수채(AAA)액티브,101020,190,0.19,101044.98,100880,101020,100880,11,1110080,73744600000,730000
442260,마이티 다이나믹퀀트액티브,11735,40,0.34,11717.71,11700,11735,11645,33,385870,19714800000,1680000
159800,마이티 코스피100,25630,40,0.16,25648.55,25495,25630,25495,496,12673895,7176400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9635,-50,-0.52,9634.2,9690,9690,9635,158,1523010,6937200000,720000
433220,에셋플러스 글로벌대장장이액티브,11690,-175,-1.47,11735.02,11790,11805,11690,20,234995,8416800000,720000
451150,에셋플러스 글로벌영에이지액티브,11175,-80,-0.71,11178.25,11280,11280,11175,96,1074360,7152000000,640000
407830,에셋플러스 글로벌플랫폼액티브,7230,20,0.28,7237.84,7225,7300,7205,4175,30169800,46272000000,6400000
442090,에셋플러스 코리아대장장이액티브,11450,105,0.93,11505.23,11320,11485,11275,605,6875765,10305000000,900000
407820,에셋플러스 코리아플랫폼액티브,6660,-15,-0.22,6657.29,6675,6675,6625,231,1538695,15984000000,2400000
152870,파워 200,33735,25,0.07,33787.6,33845,33845,33565,42,1415340,42168750000,1250000
192720,파워 고배당저변동성,28485,10,0.04,28555.34,28515,28550,28370,73,2078720,6836400000,240000
140950,파워 코스피100,25530,170,0.67,25525.2,25565,25565,25425,74,1884210,11233200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50510,55,0.11,50473.75,50500,50510,50490,17625,890061125,163147300000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,48630,-170,-0.35,48617.25,48910,49065,46985,101115,4948431955,10698600000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50360,60,0.12,50399.56,50305,50385,50295,14395,724247840,61439200000,1220000
458210,히어로즈 CD금리액티브(합성),101800,35,0.03,101775.56,101815,101815,101800,538,54773515,81440000000,800000
435530,히어로즈 TDF2030액티브,10600,-10,-0.09,10587.27,10610,10610,10570,4,42350,6360000000,600000
435540,히어로즈 TDF2040액티브,10800,-90,-0.83,10854.42,10800,10800,10800,55,594000,6480000000,600000
435550,히어로즈 TDF2050액티브,10890,35,0.32,10896.54,10900,10970,10860,519,5656035,7078500000,650000
471460,히어로즈 국고채30년액티브,53130,160,0.3,53162.89,52755,53195,52715,17855,944537820,8500800000,160000
437550,히어로즈 글로벌리츠이지스액티브,8815,20,0.23,8913.5,8855,8860,8815,163,1443765,5729750000,650000
419890,히어로즈 단기채권ESG액티브,104235,90,0.09,104250.68,0,0,0,0,0,115700850000,1110000
429870,히어로즈 리츠이지스액티브,6790,35,0.52,6797.79,6775,6790,6775,445,3017150,4413500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10415,-30,-0.29,10416.05,10445,10445,10415,101,1051945,8436150000,810000
459790,히어로즈 미국성장기업30액티브,10440,-95,-0.9,10463.21,10535,10535,10440,99,1038560,7830000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,100375,-10,-0.01,100420,100375,100375,100375,2,200750,80300000000,800000
