단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456680,TIGER 차이나전기차레버리지(합성),5440,-180,-3.2,5705.18,5575,5595,5390,43351,236352460,35360000000,6500000
396510,TIGER 차이나클린에너지SOLACTIVE,5655,-85,-1.48,5814.41,5740,5745,5655,5656,32139680,21036600000,3720000
117690,TIGER 차이나항셍25,12810,-130,-1,12938.39,12825,12855,12635,485,6212515,5764500000,450000
371160,TIGER 차이나항셍테크,5765,-55,-0.95,5810.75,5775,5825,5750,623839,3609732250,578229500000,100300000
438320,TIGER 차이나항셍테크레버리지(합성 H),6865,-190,-2.69,6940.04,7040,7045,6845,43662,301937850,18741450000,2730000
232080,TIGER 코스닥150,13135,-85,-0.64,13191.91,13135,13185,13010,106850,1396601670,126096000000,9600000
233160,TIGER 코스닥150 레버리지,10645,-155,-1.44,10666.48,10705,10745,10435,226884,2401190115,51096000000,4800000
261060,TIGER 코스닥150IT,15440,10,0.06,15490.07,15430,15475,15330,73,1126185,3396800000,220000
261070,TIGER 코스닥150바이오테크,7675,-35,-0.45,7718.49,7695,7760,7630,22591,173742905,19341000000,2520000
250780,TIGER 코스닥150선물인버스,3985,35,0.89,3980.44,3995,4025,3970,1392325,5565391235,18331000000,4600000
461580,TIGER 코스닥글로벌,9905,-40,-0.4,10025.34,9950,9965,9905,9,89395,9905000000,1000000
277630,TIGER 코스피,25805,35,0.14,25894.74,25685,25900,25640,1031,26543755,125154250000,4850000
210780,TIGER 코스피고배당,13705,45,0.33,13716.56,13725,13725,13610,948,12953245,28780500000,2100000
277640,TIGER 코스피대형주,12485,-25,-0.2,12525.55,12450,12495,12425,875,10917735,5618250000,450000
277650,TIGER 코스피중형주,13715,40,0.29,13765.52,0,0,0,0,0,5486000000,400000
376410,TIGER 탄소효율그린뉴딜,8380,-20,-0.24,8399.06,8350,8400,8315,1496,12471570,15922000000,1900000
447770,TIGER 테슬라채권혼합Fn,11270,70,0.63,11277.43,11230,11280,11230,51658,581739275,82834500000,7350000
438330,TIGER 투자등급회사채액티브,105695,0,0,105615.51,105755,105755,105695,165,17441490,121972030000,1154000
387280,TIGER 퓨처모빌리티액티브,9145,-25,-0.27,9132.75,9105,9145,9065,914,8301425,28166600000,3080000
449690,TIGER 한중반도체(합성),11735,-25,-0.21,11833.79,11735,11735,11735,172,2018420,9974750000,850000
449680,TIGER 한중전기차(합성),8655,-155,-1.76,8816.59,8800,8800,8655,18,156525,8222250000,950000
143860,TIGER 헬스케어,27480,-95,-0.34,27577.39,27395,27620,27280,107806,2961781140,219840000000,8000000
138540,TIGER 현대차그룹+펀더멘털,23240,-70,-0.3,23281.3,23500,23500,23075,3251,75392830,137580800000,5920000
228790,TIGER 화장품,2380,-25,-1.04,2378.83,2405,2410,2360,512153,1217153995,67401600000,28320000
441800,TIMEFOLIO Korea플러스배당액티브,11000,-25,-0.23,11003.38,10925,11030,10925,10015,109775440,13860000000,1260000
385720,TIMEFOLIO Kstock액티브,8385,-5,-0.06,8383.79,8355,8385,8320,20131,168236890,57018000000,6800000
463050,TIMEFOLIO K바이오액티브,8265,-40,-0.48,8266.02,8225,8330,8205,159033,1312884755,53722500000,6500000
410870,TIMEFOLIO K컬처액티브,8675,-35,-0.4,8667.02,8775,8775,8625,571,4954355,7807500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13550,-90,-0.66,13616.76,13485,13570,13480,295508,3990784070,98915000000,7300000
426020,TIMEFOLIO 미국S&P500액티브,12925,0,0,12972.28,12870,12925,12850,3174,40791065,8272000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,13860,-85,-0.61,13889.91,13820,13860,13740,9029,124525570,12196800000,880000
385710,TIMEFOLIO 이노베이션액티브,8180,-70,-0.85,8225.78,8150,8230,8115,139,1136645,10634000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13185,75,0.57,13188.55,13060,13190,13050,13547,177938565,7911000000,600000
108590,TREX 200,34285,45,0.13,34308.62,34040,34325,33965,35,1194080,8571250000,250000
145850,TREX 펀더멘탈 200,36745,15,0.04,36701.43,36745,36745,36745,1,36745,9186250000,250000
433250,UNICORN R&D 액티브,10970,-15,-0.14,11029.53,10980,10980,10965,10,109725,4388000000,400000
470310,UNICORN 생성형AI강소기업액티브,9915,60,0.61,9955.61,9670,9965,9665,11998,118070925,9915000000,1000000
422260,VITA MZ소비액티브,8220,-15,-0.18,8307.72,8240,8275,8210,31120,256551830,12330000000,1500000
452440,VITA 밸류알파액티브,11565,65,0.57,11587.44,11510,11565,11500,17809,204963955,8095500000,700000
448100,WOORI 200,34140,30,0.09,34160.82,33920,34150,33850,2038,69496095,6828000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50590,35,0.07,50578.01,0,0,0,0,0,103608320000,2048000
413930,WOORI AI ESG액티브,8645,-15,-0.17,8673.29,8620,8660,8605,67,577935,7348250000,850000
458030,WOORI 단기국공채액티브,50950,-5,-0.01,50953.41,50960,50960,50950,761,38773040,46975900000,922000
426150,WOORI 대한민국국고채액티브,51345,-65,-0.13,51241.25,51435,51460,51345,309,15887235,28034370000,546000
444490,WOORI 미국S&P500,10915,-5,-0.05,11074.31,10890,11065,10890,17520,191525235,6003250000,550000
440910,WOORI 미국S&P우주항공&디펜스,11060,20,0.18,11167.17,11070,11120,11045,3417,37908830,5530000000,500000
434960,대신343 K200,33955,40,0.12,33977.27,33955,33955,33955,1,33955,28861750000,850000
403790,마이다스 KoreaStock액티브,18860,20,0.11,18874.63,18790,18860,18550,16,299345,9901500000,525000
438740,마이다스 KoreaStock중소형액티브,21170,110,0.52,21196.53,21060,21170,20925,20,420545,7938750000,375000
292340,마이티 200커버드콜ATM레버리지,7645,20,0.26,7642.79,7645,7645,7645,3,22935,3058000000,400000
465780,마이티 26-09 특수채(AAA)액티브,101400,25,0.02,101348.23,101405,101405,101400,11,1115405,74022000000,730000
442260,마이티 다이나믹퀀트액티브,11815,15,0.13,11798.49,11720,11815,11700,490,5780760,21267000000,1800000
159800,마이티 코스피100,25755,-80,-0.31,25870.38,25665,25755,25650,5,128475,7211400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9735,65,0.67,9775.94,9750,9750,9670,5020,48719380,7009200000,720000
433220,에셋플러스 글로벌대장장이액티브,11770,-55,-0.47,11832.09,11770,11770,11710,26,305275,8474400000,720000
451150,에셋플러스 글로벌영에이지액티브,11280,15,0.13,11308.73,11265,11280,11195,50,560410,7219200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7255,-20,-0.27,7307.91,7275,7275,7230,4879,35422810,46432000000,6400000
442090,에셋플러스 코리아대장장이액티브,11350,10,0.09,11359.23,11360,11385,11270,2729,30865215,10215000000,900000
407820,에셋플러스 코리아플랫폼액티브,6755,30,0.45,6759.2,6740,6770,6720,101,680560,16212000000,2400000
152870,파워 200,34015,80,0.24,34042.92,33865,34070,33710,43,1456695,42518750000,1250000
192720,파워 고배당저변동성,28490,0,0,28590.11,28490,28610,28355,63,1792855,6837600000,240000
140950,파워 코스피100,25720,170,0.67,25704.47,25340,25735,25340,120,3052020,11316800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50525,5,0.01,50521.38,50525,50525,50520,21423,1082372685,163195750000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,48795,430,0.89,48815.42,48660,48795,48510,19928,968976085,11710800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50575,0,0,50560.75,50615,50620,50575,18198,920859885,61701500000,1220000
458210,히어로즈 CD금리액티브(합성),101845,5,0,101830.23,101850,101850,101835,315,32078245,61107000000,600000
435530,히어로즈 TDF2030액티브,10620,25,0.24,10672.08,10570,10620,10570,3,31760,6372000000,600000
435540,히어로즈 TDF2040액티브,10865,10,0.09,10955.32,10865,10865,10865,87,945255,6519000000,600000
435550,히어로즈 TDF2050액티브,10970,15,0.14,11005.03,10935,10970,10895,52,568260,7130500000,650000
471460,히어로즈 국고채30년액티브,53240,-145,-0.27,53079.57,53470,53625,53240,12820,687154785,8518400000,160000
437550,히어로즈 글로벌리츠이지스액티브,8815,-10,-0.11,8941.14,8815,8815,8785,127,1118910,5729750000,650000
419890,히어로즈 단기채권ESG액티브,104375,5,0,104382.15,0,0,0,0,0,107506250000,1030000
429870,히어로즈 리츠이지스액티브,6915,0,0,6931.07,6925,6925,6890,53,366250,4494750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10460,100,0.97,10453.62,10430,10465,10395,485,5058720,8472600000,810000
459790,히어로즈 미국성장기업30액티브,10505,0,0,10570.87,0,0,0,0,0,7878750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,100570,-130,-0.13,100557.13,100715,100715,100570,23,2314905,70399000000,700000
