단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
396520,TIGER 차이나반도체FACTSET,5625,25,0.45,5649.14,5675,5675,5535,17632,98782765,16875000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,7460,-70,-0.93,7480.31,7525,7610,7460,5267837,39651822875,1889170400000,253240000
456680,TIGER 차이나전기차레버리지(합성),4505,-65,-1.42,4567.07,4710,4710,4500,120168,546995325,30183500000,6700000
396510,TIGER 차이나클린에너지SOLACTIVE,5180,30,0.58,5201.94,5185,5240,5130,72283,373386040,18855200000,3640000
117690,TIGER 차이나항셍25,12070,310,2.64,11791.51,11935,12205,11930,3980,47968735,5431500000,450000
371160,TIGER 차이나항셍테크,5400,100,1.89,5302.96,5370,5490,5370,1591007,8649619380,547020000000,101300000
438320,TIGER 차이나항셍테크레버리지(합성 H),5970,200,3.47,5750.66,5930,6165,5890,237745,1439034790,21611400000,3620000
471780,TIGER 코리아테크액티브,10155,-50,-0.49,10179.06,10400,10400,10130,145740,1493503565,14826300000,1460000
232080,TIGER 코스닥150,13845,40,0.29,13859.41,13805,14000,13775,930229,12865269685,136788600000,9880000
233160,TIGER 코스닥150 레버리지,11780,140,1.2,11808.99,11760,12020,11635,168571,1992951520,51832000000,4400000
261060,TIGER 코스닥150IT,15870,-255,-1.58,15990.7,16135,16135,15870,227,3621800,3491400000,220000
261070,TIGER 코스닥150바이오테크,7995,-35,-0.44,8029.13,7925,8080,7925,81097,651015550,19667700000,2460000
250780,TIGER 코스닥150선물인버스,3765,-10,-0.26,3760.38,3745,3790,3725,1260140,4740480005,19766250000,5250000
461580,TIGER 코스닥글로벌,10630,-130,-1.21,10737.27,10765,10920,10630,565,6043570,9567000000,900000
277630,TIGER 코스피,26340,195,0.75,26421.87,26185,26480,26185,3954,104449510,144870000000,5500000
210780,TIGER 코스피고배당,13790,-10,-0.07,13804.07,13800,13835,13780,3411,47039070,28131600000,2040000
277640,TIGER 코스피대형주,12755,155,1.23,12764.23,12735,12805,12735,2778,35497495,5739750000,450000
277650,TIGER 코스피중형주,13890,55,0.4,13898.93,13920,13925,13890,2468,34314260,5556000000,400000
376410,TIGER 탄소효율그린뉴딜,8550,65,0.77,8567.52,8515,8590,8515,1669,14287195,16245000000,1900000
447770,TIGER 테슬라채권혼합Fn,11595,165,1.44,11570.82,11510,11595,11510,65637,759808620,86382750000,7450000
438330,TIGER 투자등급회사채액티브,107540,95,0.09,107529.68,107595,107595,107535,324,34843555,125821800000,1170000
387280,TIGER 퓨처모빌리티액티브,9385,140,1.51,9407.51,9280,9415,9280,6053,56776330,26747250000,2850000
449690,TIGER 한중반도체(합성),11645,-85,-0.72,11821.98,11730,11730,11645,2,23375,9898250000,850000
449680,TIGER 한중전기차(합성),8375,100,1.21,8300.2,8380,8405,8320,77,645915,7956250000,950000
143860,TIGER 헬스케어,27795,-640,-2.25,27820.71,28435,28545,27700,45044,1267107085,209018400000,7520000
138540,TIGER 현대차그룹+펀더멘털,23860,410,1.75,23976.56,23450,24000,23450,31584,752771670,136479200000,5720000
228790,TIGER 화장품,2370,-25,-1.04,2373.44,2385,2395,2360,304067,722091080,65056500000,27450000
441800,TIMEFOLIO Korea플러스배당액티브,11070,85,0.77,11090.69,11015,11075,11000,12085,133525130,14612400000,1320000
385720,TIMEFOLIO Kstock액티브,8515,100,1.19,8575.64,8545,8545,8510,15853,135273460,45129500000,5300000
463050,TIMEFOLIO K바이오액티브,8165,-155,-1.86,8108.04,8320,8320,8130,248739,2035511915,68586000000,8400000
410870,TIMEFOLIO K컬처액티브,8575,-165,-1.89,8593.03,8730,8730,8530,3920,33595675,7717500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14040,-5,-0.04,14049.31,14015,14060,13965,241816,3386314195,101930400000,7260000
426020,TIMEFOLIO 미국S&P500액티브,13230,-35,-0.26,13209.62,13170,13230,13125,44238,581861345,8467200000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14445,-90,-0.62,14420.25,14360,14450,14360,13226,190301850,13867200000,960000
385710,TIMEFOLIO 이노베이션액티브,8545,35,0.41,8597.38,8595,8595,8490,987,8409915,10254000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12910,45,0.35,12969.77,12835,12995,12835,796,10278755,7746000000,600000
108590,TREX 200,34950,215,0.62,35064.73,35095,35195,34950,30,1053395,8737500000,250000
145850,TREX 펀더멘탈 200,37470,340,0.92,37431.99,37470,37470,37470,1,37470,9367500000,250000
472720,TRUSTON 주주가치액티브,10075,40,0.4,10074.33,10155,10155,10050,11257,113511005,8060000000,800000
433250,UNICORN R&D 액티브,11295,115,1.03,11303.1,11315,11330,11285,500,5657300,4518000000,400000
470310,UNICORN 생성형AI강소기업액티브,9995,-85,-0.84,9995.01,10205,10205,9970,1005442,10059941380,16991500000,1700000
422260,VITA MZ소비액티브,8080,-10,-0.12,8111.51,8135,8135,8070,26108,211341335,12120000000,1500000
452440,VITA 밸류알파액티브,11560,30,0.26,11597.49,11595,11600,11560,19024,220393250,8092000000,700000
448100,WOORI 200,34735,195,0.56,34832.55,34935,35005,34725,501,17497465,6947000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51295,80,0.16,51292.62,51330,51330,51295,14852,761846440,98383810000,1918000
413930,WOORI AI ESG액티브,8850,50,0.57,8866.53,8830,8890,8830,317,2812525,7522500000,850000
458030,WOORI 단기국공채액티브,51115,30,0.06,51112.93,51105,51115,51105,162,8279130,58884480000,1152000
426150,WOORI 대한민국국고채액티브,53150,15,0.03,53072.97,53190,53205,53095,3848,204631765,25299400000,476000
444490,WOORI 미국S&P500,11520,0,0,11473.78,11460,11520,11395,2995,34292515,6336000000,550000
440910,WOORI 미국S&P우주항공&디펜스,11760,-150,-1.26,11847.88,11910,11910,11715,1942,22954845,5880000000,500000
434960,대신343 K200,34755,355,1.03,34708.19,34685,34800,34685,226,7857910,29541750000,850000
403790,마이다스 KoreaStock액티브,19215,185,0.97,19223.62,19005,19285,19005,79,1517230,10087875000,525000
438740,마이다스 KoreaStock중소형액티브,21195,-225,-1.05,21215.96,21365,21475,21085,37,786260,7948125000,375000
292340,마이티 200커버드콜ATM레버리지,7780,15,0.19,7799.22,0,0,0,0,0,3112000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102750,-115,-0.11,102663.54,102770,102770,102710,10,1027200,75007500000,730000
442260,마이티 다이나믹퀀트액티브,12130,175,1.46,12103.11,12050,12135,12050,61,739480,21834000000,1800000
159800,마이티 코스피100,26525,215,0.82,26556.02,26600,26600,26525,4,106175,6366000000,240000
462340,에셋플러스 글로벌다이나믹시니어액티브,9995,-95,-0.94,10023.73,9995,9995,9945,10030,99808640,7196400000,720000
433220,에셋플러스 글로벌대장장이액티브,11970,-70,-0.58,11997.58,11955,11970,11915,1259,15020345,8618400000,720000
451150,에셋플러스 글로벌영에이지액티브,11600,-20,-0.17,11580.83,11560,11600,11510,534,6185395,7424000000,640000
407830,에셋플러스 글로벌플랫폼액티브,7605,45,0.6,7633.12,7560,7630,7560,6970,53052770,48672000000,6400000
442090,에셋플러스 코리아대장장이액티브,11440,-115,-1,11464.04,11610,11610,11330,2083,23754825,9152000000,800000
407820,에셋플러스 코리아플랫폼액티브,6900,-20,-0.29,6925.87,6920,6935,6890,3920,27071720,15870000000,2300000
152870,파워 200,34660,245,0.71,34767.21,34745,34900,34660,52,1810195,43325000000,1250000
192720,파워 고배당저변동성,29245,95,0.33,29382.6,29100,29365,29100,1184,34509375,5264100000,180000
140950,파워 코스피100,26270,365,1.41,26252.58,26185,26355,26185,48,1262050,11558800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50745,-5,-0.01,50753.5,50750,50750,50740,20153,1022745680,189278850000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49130,30,0.06,49165.22,49035,49155,48980,23502,1152495695,11791200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51290,-5,-0.01,51305.12,51375,51375,51280,19435,998041485,52315800000,1020000
458210,히어로즈 CD금리액티브(합성),102070,10,0.01,102046.3,0,0,0,0,0,265382000000,2600000
435530,히어로즈 TDF2030액티브,11030,70,0.64,11034.54,10960,11030,10960,7,76840,6618000000,600000
435540,히어로즈 TDF2040액티브,11345,100,0.89,11373.11,11280,11360,11280,118,1332420,6807000000,600000
435550,히어로즈 TDF2050액티브,11445,60,0.53,11448.69,11355,11445,11350,619,7050815,7439250000,650000
471460,히어로즈 국고채30년액티브,56930,-210,-0.37,56836.44,57070,57115,56930,15345,875896975,9108800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9660,345,3.7,9759.3,9395,9765,9395,22629,216498785,5313000000,550000
419890,히어로즈 단기채권ESG액티브,105075,50,0.05,105085.53,0,0,0,0,0,110328750000,1050000
429870,히어로즈 리츠이지스액티브,7095,-30,-0.42,7100.22,7145,7145,7095,435,3099920,4611750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10460,20,0.19,10456.1,10470,10470,10445,521,5449665,8472600000,810000
459790,히어로즈 미국성장기업30액티브,10905,-85,-0.77,10902.2,10875,10905,10850,439,4769490,8178750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103120,-185,-0.18,103085.67,103235,103235,103120,31,3200055,73215200000,710000
