단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
277640,TIGER 코스피대형주,11795,145,1.24,11801.55,11780,11800,11775,74,871995,5307750000,450000
277650,TIGER 코스피중형주,13010,135,1.05,13061.83,13010,13010,13010,2,26020,5204000000,400000
376410,TIGER 탄소효율그린뉴딜,7950,85,1.08,7949.02,7885,7955,7885,424,3359115,15105000000,1900000
447770,TIGER 테슬라채권혼합Fn,10885,135,1.26,10861.76,10960,10980,10825,83389,905189585,78372000000,7200000
438330,TIGER 투자등급회사채액티브,104675,-10,-0.01,104607.51,104685,104710,104645,308,32245570,101848775000,973000
387280,TIGER 퓨처모빌리티액티브,8590,240,2.87,8594.64,8505,8615,8465,1758,14958190,28432900000,3310000
449690,TIGER 한중반도체(합성),11615,0,0,11620.48,0,0,0,0,0,9872750000,850000
449680,TIGER 한중전기차(합성),8550,40,0.47,8522.29,8530,8550,8505,49,418530,8122500000,950000
143860,TIGER 헬스케어,25590,10,0.04,25605.25,25700,25700,25315,32445,826070125,206255400000,8060000
138540,TIGER 현대차그룹+펀더멘털,21885,25,0.11,21891.13,22210,22210,21700,28523,621738180,147067200000,6720000
228790,TIGER 화장품,2425,-5,-0.21,2424.93,2435,2440,2385,677717,1635954850,80461500000,33180000
441800,TIMEFOLIO Korea플러스배당액티브,10575,70,0.67,10571.88,10540,10580,10515,16920,178549690,13324500000,1260000
385720,TIMEFOLIO Kstock액티브,8105,65,0.81,8105.38,8040,8115,8040,146,1175950,55114000000,6800000
463050,TIMEFOLIO K바이오액티브,8325,80,0.97,8299.42,8270,8340,8160,272645,2239304870,40376250000,4850000
410870,TIMEFOLIO K컬처액티브,8710,-30,-0.34,8714.1,8810,8810,8600,1047,9076245,7839000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12750,145,1.15,12735.92,12850,12850,12695,387807,4943133655,76500000000,6000000
426020,TIMEFOLIO 미국S&P500액티브,12215,15,0.12,12235.01,12425,12430,12170,400,4879510,7817600000,640000
426030,TIMEFOLIO 미국나스닥100액티브,12885,110,0.86,12931.4,13130,13130,12835,4138,53590895,11338800000,880000
385710,TIMEFOLIO 이노베이션액티브,7800,145,1.89,7855.9,7750,7805,7675,685,5321245,10140000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13050,50,0.38,13112.88,13085,13180,13015,2779,36375380,7830000000,600000
108590,TREX 200,32415,365,1.14,32425.82,32405,32465,32275,32,1036960,8103750000,250000
145850,TREX 펀더멘탈 200,34870,345,1,34827.84,34870,34870,34870,1,34870,8717500000,250000
433250,UNICORN R&D 액티브,10430,115,1.11,10432.92,10425,10430,10410,12,125060,4172000000,400000
422260,VITA MZ소비액티브,8200,70,0.86,8233.39,8135,8200,8135,67,545150,12300000000,1500000
452440,VITA 밸류알파액티브,11155,90,0.81,11168.56,11055,11160,11055,94,1044420,7808500000,700000
448100,WOORI 200,32280,355,1.11,32292.73,32230,32310,32180,44,1420220,10491000000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50100,10,0.02,50106.02,50100,50100,50100,1,50100,101402400000,2024000
413930,WOORI AI ESG액티브,8260,85,1.04,8255.32,8225,8270,8225,25438,209862215,6608000000,800000
458030,WOORI 단기국공채액티브,50845,15,0.03,50843.36,50845,50845,50835,839,42658935,43828390000,862000
426150,WOORI 대한민국국고채액티브,49740,240,0.48,49778.27,49665,49770,49640,64,3180850,30639840000,616000
444490,WOORI 미국S&P500,10715,0,0,10710.52,10790,10835,10685,30536,328293020,5357500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10755,85,0.8,10855.81,10955,10960,10725,1724,18623115,5377500000,500000
434960,대신343 K200,32095,360,1.13,32105.58,32050,32095,32050,34,1089820,30490250000,950000
403790,마이다스 KoreaStock액티브,17875,195,1.1,17881.75,17795,17885,17745,588,10492360,9384375000,525000
438740,마이다스 KoreaStock중소형액티브,20665,205,1,20676.48,20530,20665,20460,65,1336230,7749375000,375000
292340,마이티 200커버드콜ATM레버리지,7100,120,1.72,7123.12,7100,7100,7100,1,7100,2840000000,400000
465780,마이티 26-09 특수채(AAA)액티브,100005,-40,-0.04,100051.51,100000,100005,100000,3,300010,73003650000,730000
442260,마이티 다이나믹퀀트액티브,11170,105,0.95,11162.19,11195,11195,11095,48526,541040960,16084800000,1440000
159800,마이티 코스피100,24380,345,1.44,24397.94,24405,24405,24265,14,340065,6826400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9385,15,0.16,9404.94,9475,9475,9385,37,349160,6757200000,720000
433220,에셋플러스 글로벌대장장이액티브,11215,-35,-0.31,11252.71,11325,11325,11170,2104,23742880,8074800000,720000
451150,에셋플러스 글로벌영에이지액티브,10795,40,0.37,10846.84,10875,10875,10795,13,141295,6908800000,640000
407830,에셋플러스 글로벌플랫폼액티브,6825,85,1.26,6861.06,6910,6910,6820,1924,13241830,43680000000,6400000
442090,에셋플러스 코리아대장장이액티브,11085,20,0.18,11133.67,11130,11130,11010,1666,18493680,9976500000,900000
407820,에셋플러스 코리아플랫폼액티브,6665,50,0.76,6669.74,6690,6690,6635,733,4872990,15996000000,2400000
152870,파워 200,32120,365,1.15,32154.34,32040,32180,32025,152,4883195,40150000000,1250000
192720,파워 고배당저변동성,27445,265,0.97,27535.83,27185,27535,27185,308,8469480,6586800000,240000
140950,파워 코스피100,24270,315,1.31,24280.35,24170,24270,24145,49,1185210,10678800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50410,15,0.03,50388.98,50410,50410,50410,1,50410,162824300000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49415,-755,-1.5,49423.93,50260,50260,49245,53330,2659596135,11859600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49930,35,0.07,49915.67,49900,49930,49885,66,3294035,60914600000,1220000
458210,히어로즈 CD금리액티브(합성),101670,15,0.01,101642.21,101680,101685,101670,13900,1413340640,81742680000,804000
435530,히어로즈 TDF2030액티브,10435,-15,-0.14,10462.7,10475,10475,10415,23,239985,6261000000,600000
435540,히어로즈 TDF2040액티브,10635,0,0,10683.33,0,0,0,0,0,6381000000,600000
435550,히어로즈 TDF2050액티브,10670,35,0.33,10708.23,10780,10780,10650,155,1658260,6935500000,650000
437550,히어로즈 글로벌리츠이지스액티브,8660,270,3.22,8709.38,8500,8750,8500,66,571030,5629000000,650000
419890,히어로즈 단기채권ESG액티브,103980,50,0.05,103972.14,0,0,0,0,0,115417800000,1110000
429870,히어로즈 리츠이지스액티브,6645,125,1.92,6652.43,6520,6670,6520,4026,26603575,4319250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10580,-180,-1.67,10598.56,10695,10705,10580,58672,621362765,8569800000,810000
459790,히어로즈 미국성장기업30액티브,10165,5,0.05,10186.61,10245,10245,10165,56,573270,7623750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98675,40,0.04,98641.18,98675,98675,98675,2,197350,76966500000,780000
