단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
452440,VITA 밸류알파액티브,11755,110,0.94,11757.7,11680,11755,11650,54608,638012905,8228500000,700000
448100,WOORI 200,33895,-135,-0.4,33937.4,33975,34015,33780,85,2878315,10168500000,300000
413930,WOORI AI ESG액티브,8650,25,0.29,8655.41,8630,8695,8630,108,935680,6055000000,700000
458030,WOORI 단기국공채액티브,50515,20,0.04,50503.23,50510,50525,50510,503,25409050,38492430000,762000
426150,WOORI 대한민국국고채액티브,50450,160,0.32,50421.25,50400,50450,50365,78,3933405,29664600000,588000
444490,WOORI 미국S&P500,11170,30,0.27,11164.45,11225,11230,11080,1137,12710350,5585000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10985,115,1.06,11017.17,10940,11020,10930,1534,16800860,5492500000,500000
434960,대신343 K200,33705,-105,-0.31,33805.91,33780,33875,33705,21013,711619160,32019750000,950000
137930,마이다스 200커버드콜5%OTM,12850,-40,-0.31,12908.15,12880,12950,12830,30,386240,2570000000,200000
403790,마이다스 KoreaStock액티브,18885,-90,-0.47,18987.13,19145,19145,18875,25,474145,9914625000,525000
438740,마이다스 KoreaStock중소형액티브,23495,200,0.86,23571.01,23730,23730,23250,102,2398800,8810625000,375000
292340,마이티 200커버드콜ATM레버리지,7440,-85,-1.13,7485.55,7440,7440,7440,1,7440,4464000000,600000
442260,마이티 다이나믹퀀트액티브,11525,25,0.22,11508.36,11480,11525,11445,15,172225,16596000000,1440000
159800,마이티 코스피100,25485,-35,-0.14,25474.8,0,0,0,0,0,7135800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10115,60,0.6,10120.04,10125,10130,10110,38,384405,8092000000,800000
433220,에셋플러스 글로벌대장장이액티브,12255,100,0.82,12253.38,12210,12265,12210,131,1604935,11519700000,940000
451150,에셋플러스 글로벌영에이지액티브,11840,65,0.55,11827.19,11845,11845,11830,15,177600,8051200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7425,45,0.61,7453.8,7395,7465,7395,5141,38202315,49005000000,6600000
442090,에셋플러스 코리아대장장이액티브,12615,-35,-0.28,12691.54,12675,12680,12585,127,1607710,11353500000,900000
407820,에셋플러스 코리아플랫폼액티브,7350,45,0.62,7366.46,7320,7350,7305,390,2855745,17640000000,2400000
152870,파워 200,33860,45,0.13,33853.94,33995,33995,33690,46,1553105,42325000000,1250000
192720,파워 고배당저변동성,27210,0,0,27309.22,27160,27225,27160,60,1631180,6530400000,240000
140950,파워 코스피100,25490,-15,-0.06,25536.55,25600,25620,25460,55,1402710,11215600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50175,40,0.08,50120.39,50175,50175,50175,102,5117850,101353500000,2020000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50095,40,0.08,50068.78,50095,50095,50095,2,100190,61115900000,1220000
458210,히어로즈 CD금리액티브(합성),101015,30,0.03,100994.5,0,0,0,0,0,102732255000,1017000
435530,히어로즈 TDF2030액티브,10795,50,0.47,10789.98,10750,10795,10750,12,129495,6477000000,600000
435540,히어로즈 TDF2040액티브,11095,50,0.45,11099.45,11095,11095,11095,10,110950,6657000000,600000
435550,히어로즈 TDF2050액티브,11130,25,0.23,11159.3,11120,11170,11120,507,5649300,7234500000,650000
437550,히어로즈 글로벌리츠이지스액티브,9190,-10,-0.11,9299.94,9175,9190,9175,184,1688260,5973500000,650000
419890,히어로즈 단기채권ESG액티브,103420,25,0.02,103410.9,0,0,0,0,0,114796200000,1110000
429870,히어로즈 리츠이지스액티브,7140,50,0.71,7114.6,7120,7140,7090,172,1220570,4641000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10515,0,0,10497.72,10500,10515,10500,600,6302685,8517150000,810000
459790,히어로즈 미국성장기업30액티브,10555,40,0.38,10548.59,10560,10570,10540,2235,23588375,7916250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99220,275,0.28,99205.42,99220,99220,99220,2,198440,61516400000,620000
