단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
407820,에셋플러스 코리아플랫폼액티브,6960,-70,-1,6953.48,6960,7050,6960,478,3337265,17400000000,2500000
152870,파워 200,33425,-35,-0.1,33466.43,33640,33655,33405,62,2079020,41781250000,1250000
192720,파워 고배당저변동성,26305,245,0.94,26375.92,26085,26460,26085,104,2738080,6313200000,240000
140950,파워 코스피100,25275,45,0.18,25260.12,25355,25440,25235,64,1622340,11121000000,440000
458210,히어로즈 CD금리액티브(합성),100505,10,0.01,100482.51,100500,100505,100500,183,18392040,303324090000,3018000
435530,히어로즈 TDF2030액티브,10610,55,0.52,10571.45,10610,10610,10610,1,10610,7427000000,700000
435540,히어로즈 TDF2040액티브,10740,-45,-0.42,10812.15,10740,10740,10740,502,5391480,7518000000,700000
435550,히어로즈 TDF2050액티브,10815,30,0.28,10853.62,10825,10825,10765,1820,19602845,8111250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8855,-85,-0.95,8989.24,8855,8855,8855,170,1505350,5755750000,650000
419890,히어로즈 단기채권ESG액티브,102715,-20,-0.02,102685.07,0,0,0,0,0,103742150000,1010000
429870,히어로즈 리츠이지스액티브,7265,-60,-0.82,7247.03,7360,7360,7235,50,363125,4722250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10310,10,0.1,10299.96,10280,10310,10280,17,174850,8351100000,810000
459790,히어로즈 미국성장기업30액티브,9945,-95,-0.95,10010.2,9980,9980,9945,29,288925,7458750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98625,-30,-0.03,98336.38,98625,98625,98625,2,197250,71010000000,720000
