단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438320,TIGER 차이나항셍테크레버리지(합성 H),6575,60,0.92,6471.78,6565,6750,6480,88397,582267255,17884000000,2720000
232080,TIGER 코스닥150,12610,-240,-1.87,12653.06,13010,13050,12585,324877,4112851885,104663000000,8300000
233160,TIGER 코스닥150 레버리지,9920,-355,-3.45,9831.47,10530,10545,9845,411261,4144996695,44640000000,4500000
261060,TIGER 코스닥150IT,14725,-305,-2.03,14781.69,15010,15010,14725,82,1224365,3239500000,220000
261070,TIGER 코스닥150바이오테크,7250,-130,-1.76,7254.75,7420,7420,7220,16686,121312425,18270000000,2520000
250780,TIGER 코스닥150선물인버스,4150,75,1.84,4162.84,4020,4165,4015,1024535,4207148175,19090000000,4600000
461580,TIGER 코스닥글로벌,9445,-220,-2.28,9503.81,9720,9720,9420,58,553460,9445000000,1000000
277630,TIGER 코스피,24775,-110,-0.44,24779.88,25145,25145,24710,1588,39392515,109010000000,4400000
210780,TIGER 코스피고배당,13375,20,0.15,13374.44,13445,13445,13325,2175,29052280,28087500000,2100000
277640,TIGER 코스피대형주,11995,10,0.08,11993.62,12075,12075,11970,56,672540,5397750000,450000
277650,TIGER 코스피중형주,13315,-15,-0.11,13310.65,13385,13400,13315,7,93495,5326000000,400000
376410,TIGER 탄소효율그린뉴딜,8060,-40,-0.49,8061.31,8100,8135,8015,7800,62982260,15314000000,1900000
447770,TIGER 테슬라채권혼합Fn,10855,75,0.7,10856.15,10785,10855,10785,35850,388485865,79784250000,7350000
438330,TIGER 투자등급회사채액티브,104830,15,0.01,104859.22,104835,104860,104820,227,23800970,101999590000,973000
387280,TIGER 퓨처모빌리티액티브,8660,-55,-0.63,8632.69,8695,8755,8615,33264,287059180,27798600000,3210000
449690,TIGER 한중반도체(합성),11720,-30,-0.26,11875.52,11705,11720,11705,17,199015,9962000000,850000
449680,TIGER 한중전기차(합성),8545,-45,-0.52,8616.75,8610,8625,8540,30,257970,8117750000,950000
143860,TIGER 헬스케어,26125,-385,-1.45,26158.79,26555,26670,26040,35566,933228535,209000000000,8000000
138540,TIGER 현대차그룹+펀더멘털,21985,-125,-0.57,21976.4,22110,22155,21875,412963,9060032340,146859800000,6680000
228790,TIGER 화장품,2360,-70,-2.88,2370.05,2430,2460,2355,530087,1266575275,72074400000,30540000
441800,TIMEFOLIO Korea플러스배당액티브,10800,-15,-0.14,10819.79,10890,10890,10775,4617,49893340,13608000000,1260000
385720,TIMEFOLIO Kstock액티브,8145,-20,-0.24,8145.24,8325,8325,8075,186,1512345,55386000000,6800000
463050,TIMEFOLIO K바이오액티브,7920,-240,-2.94,7941.36,8170,8230,7850,1190961,9445313970,62964000000,7950000
410870,TIMEFOLIO K컬처액티브,8575,-300,-3.38,8595.23,8875,8875,8510,11106,95531425,7717500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13230,155,1.19,13300.81,13330,13360,13150,978655,12948556665,106633800000,8060000
426020,TIMEFOLIO 미국S&P500액티브,12730,235,1.88,12858.66,12765,12765,12695,379,4826055,7638000000,600000
426030,TIMEFOLIO 미국나스닥100액티브,13660,330,2.48,13761.53,13600,13660,13600,7186,98087290,11747600000,860000
385710,TIMEFOLIO 이노베이션액티브,7870,-230,-2.84,7891.16,7990,8160,7835,593,4669255,10231000000,1300000
404120,TIMEFOLIO 탄소중립액티브,12655,-305,-2.35,12681.28,12905,13135,12650,3941,50122235,7593000000,600000
108590,TREX 200,32950,-20,-0.06,32935.44,33195,33235,32910,631,20881215,8237500000,250000
145850,TREX 펀더멘탈 200,35495,-10,-0.03,35440.67,35530,35530,35475,7,248595,8873750000,250000
433250,UNICORN R&D 액티브,10550,0,0,10548.82,0,0,0,0,0,4220000000,400000
422260,VITA MZ소비액티브,8345,-80,-0.95,8343.1,8435,8480,8300,14,117400,12517500000,1500000
452440,VITA 밸류알파액티브,11265,-90,-0.79,11283.86,11265,11265,11265,11,123915,7885500000,700000
448100,WOORI 200,32820,-5,-0.02,32807.51,33105,33135,32770,475,15641315,10666500000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50240,20,0.04,50240.56,50240,50240,50240,61,3064640,102891520000,2048000
413930,WOORI AI ESG액티브,8325,-35,-0.42,8338.33,8430,8440,8325,116,972970,7076250000,850000
458030,WOORI 단기국공채액티브,50885,0,0,50890.81,50895,50895,50885,2,101780,43862870000,862000
426150,WOORI 대한민국국고채액티브,50370,-75,-0.15,50399.59,50440,50470,50370,1031,52019140,27502020000,546000
444490,WOORI 미국S&P500,10975,230,2.14,10977.58,11015,11015,10935,1468,16096345,5487500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10920,225,2.1,10959.19,10890,10920,10815,9788,106232510,5460000000,500000
434960,대신343 K200,32630,-20,-0.06,32625.73,32830,32830,32505,2154,70672855,30998500000,950000
403790,마이다스 KoreaStock액티브,18070,-45,-0.25,18078.97,18110,18295,17960,24,434750,9486750000,525000
438740,마이다스 KoreaStock중소형액티브,20485,-360,-1.73,20491.51,20845,20950,20390,30,619925,7681875000,375000
292340,마이티 200커버드콜ATM레버리지,7375,0,0,7375.23,0,0,0,0,0,2950000000,400000
465780,마이티 26-09 특수채(AAA)액티브,100385,-45,-0.04,100385.65,100435,100435,100350,5,501905,73281050000,730000
442260,마이티 다이나믹퀀트액티브,11345,-30,-0.26,11343.99,11505,11505,11330,48669,553746325,17244400000,1520000
159800,마이티 코스피100,24790,-15,-0.06,24771.86,24910,24910,24685,5,123920,6941200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9525,90,0.95,9589.97,9480,9525,9480,10536,99958530,6858000000,720000
433220,에셋플러스 글로벌대장장이액티브,11680,195,1.7,11766.86,11675,11680,11640,744,8686215,8409600000,720000
451150,에셋플러스 글로벌영에이지액티브,11100,30,0.27,11186.19,11135,11140,11100,9,100170,7104000000,640000
407830,에셋플러스 글로벌플랫폼액티브,6975,115,1.68,7044.41,6965,7010,6965,920,6421550,44640000000,6400000
442090,에셋플러스 코리아대장장이액티브,11030,-265,-2.35,11042.76,11170,11180,11010,1964,21684830,9927000000,900000
407820,에셋플러스 코리아플랫폼액티브,6570,-80,-1.2,6576.89,6640,6640,6535,174,1145840,15768000000,2400000
152870,파워 200,32665,-40,-0.12,32679.24,32945,32945,32570,44,1438690,40831250000,1250000
192720,파워 고배당저변동성,27955,5,0.02,28111.11,28020,28055,27920,75,2098960,6709200000,240000
140950,파워 코스피100,24540,-160,-0.65,24666.97,24775,24775,24500,43,1057190,10797600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50440,20,0.04,50431.17,50435,50440,50425,22601,1139838245,162921200000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49495,275,0.56,49513.59,49235,49505,49220,57084,2812477750,10888900000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50075,35,0.07,50070.71,50030,50085,50030,13511,676571255,61091500000,1220000
458210,히어로즈 CD금리액티브(합성),101725,-30,-0.03,101742.61,101730,101735,101725,1889,192160480,81380000000,800000
435530,히어로즈 TDF2030액티브,10545,100,0.96,10584.94,10470,10550,10465,7,73505,6327000000,600000
435540,히어로즈 TDF2040액티브,10775,110,1.03,10844.29,10710,10775,10710,2,21485,6465000000,600000
435550,히어로즈 TDF2050액티브,10840,145,1.36,10883.3,10810,10840,10770,341,3686340,7046000000,650000
471460,히어로즈 국고채30년액티브,51675,-115,-0.22,51614.81,51885,51890,51675,18386,952737310,8268000000,160000
437550,히어로즈 글로벌리츠이지스액티브,8560,60,0.71,8712.64,9345,9345,8545,15,129110,5564000000,650000
419890,히어로즈 단기채권ESG액티브,104080,0,0,104084.93,0,0,0,0,0,115528800000,1110000
429870,히어로즈 리츠이지스액티브,6705,35,0.52,6718.46,6705,6705,6705,2,13410,4358250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10640,75,0.71,10632.2,10580,10645,10580,1717,18196015,8618400000,810000
459790,히어로즈 미국성장기업30액티브,10375,85,0.83,10485,10365,10400,10365,197,2041950,7781250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99475,-15,-0.02,99449.51,0,0,0,0,0,77590500000,780000
