단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
463050,TIMEFOLIO K바이오액티브,9105,155,1.73,9080.53,9130,9220,9050,249670,2279599990,36420000000,4000000
410870,TIMEFOLIO K컬처액티브,8555,230,2.76,8565.28,8510,8600,8455,3783,32273855,7699500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13350,105,0.79,13317.99,13370,13390,13280,548056,7326149360,75027000000,5620000
426020,TIMEFOLIO 미국S&P500액티브,12660,-60,-0.47,12691.91,12720,12720,12660,2424,30803555,7849200000,620000
426030,TIMEFOLIO 미국나스닥100액티브,13235,5,0.04,13214.6,13340,13340,13220,3682,48764955,11117400000,840000
385710,TIMEFOLIO 이노베이션액티브,8010,245,3.16,8009.38,7865,8035,7825,11409,89943845,10413000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13630,245,1.83,13710.8,13490,13760,13480,6033,81647660,8178000000,600000
108590,TREX 200,33220,540,1.65,33230.21,33260,33460,33210,52,1732130,8305000000,250000
145850,TREX 펀더멘탈 200,35695,410,1.16,35659.01,35770,35770,35615,4,142845,8923750000,250000
433250,UNICORN R&D 액티브,10790,245,2.32,10764.39,10775,10800,10775,24,259035,6474000000,600000
422260,VITA MZ소비액티브,8375,55,0.66,8385.39,8350,8485,8350,58386,489613500,12562500000,1500000
452440,VITA 밸류알파액티브,11205,105,0.95,11251.83,11055,11265,11055,46872,527483400,7843500000,700000
448100,WOORI 200,32945,445,1.37,32986.27,32960,33170,32945,236,7790775,10707125000,325000
413930,WOORI AI ESG액티브,8440,155,1.87,8393.86,8410,8440,8380,457,3836120,6752000000,800000
458030,WOORI 단기국공채액티브,50715,20,0.04,50706.41,50715,50715,50700,849,43041360,38644830000,762000
426150,WOORI 대한민국국고채액티브,49185,150,0.31,49273.08,49240,49275,49185,739,36395410,29609370000,602000
444490,WOORI 미국S&P500,11000,-85,-0.77,10938.65,10920,11035,10920,2076,22876035,5500000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10700,20,0.19,10696.22,10700,10700,10600,503,5351420,5350000000,500000
434960,대신343 K200,32920,580,1.79,32894.41,32910,33075,32910,4526,147423045,29628000000,900000
137930,마이다스 200커버드콜5%OTM,12605,180,1.45,12607.24,12545,12680,12545,22,277320,2521000000,200000
403790,마이다스 KoreaStock액티브,18415,290,1.6,18419.46,18265,18500,18250,30,552210,9667875000,525000
438740,마이다스 KoreaStock중소형액티브,21435,320,1.52,21443.06,21310,21490,21300,25,534930,8038125000,375000
292340,마이티 200커버드콜ATM레버리지,7240,265,3.8,7218.76,7240,7240,7240,1,7240,2896000000,400000
465780,마이티 26-09 특수채(AAA)액티브,99975,10,0.01,100018.25,99910,99975,99910,18,1799370,72981750000,730000
442260,마이티 다이나믹퀀트액티브,11360,215,1.93,11341.04,11315,11415,11310,35,397210,16358400000,1440000
159800,마이티 코스피100,24900,380,1.55,24890.71,24975,24975,24900,4,99675,6972000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9715,25,0.26,9707.32,9885,9885,9710,103,1001540,6994800000,720000
433220,에셋플러스 글로벌대장장이액티브,12005,60,0.5,12006.38,12015,12015,11970,375,4498930,10804500000,900000
451150,에셋플러스 글로벌영에이지액티브,11325,90,0.8,11315.37,11405,11405,11325,13,147325,7248000000,640000
407830,에셋플러스 글로벌플랫폼액티브,7455,35,0.47,7466.43,7430,7470,7400,3902,29057065,48457500000,6500000
442090,에셋플러스 코리아대장장이액티브,11340,125,1.11,11308.97,11435,11460,11295,5380,61196905,10206000000,900000
407820,에셋플러스 코리아플랫폼액티브,6760,30,0.45,6777.66,6810,6830,6760,957,6483340,16224000000,2400000
152870,파워 200,32875,535,1.65,32931.59,32745,33125,32745,47,1551395,41093750000,1250000
192720,파워 고배당저변동성,27655,-5,-0.02,27735.25,27655,27770,27530,52,1438170,6637200000,240000
140950,파워 코스피100,24780,410,1.68,24867.72,24725,24970,24725,228,5673720,10903200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50275,10,0.02,50280.95,50300,50305,50270,57808,2907162895,152836000000,3040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49900,80,0.16,49900.37,49855,49915,49850,28351,1413914925,60878000000,1220000
458210,히어로즈 CD금리액티브(합성),101405,35,0.03,101402.36,101420,101420,101405,18255,1851327790,82847885000,817000
435530,히어로즈 TDF2030액티브,10590,20,0.19,10593.54,10555,10590,10555,96,1013315,6354000000,600000
435540,히어로즈 TDF2040액티브,10870,35,0.32,10856.93,10870,10870,10870,1000,10870000,6522000000,600000
435550,히어로즈 TDF2050액티브,10885,10,0.09,10894.62,10890,10900,10855,113,1228115,7075250000,650000
437550,히어로즈 글로벌리츠이지스액티브,8740,25,0.29,8877.52,8800,8800,8730,853,7447180,5681000000,650000
419890,히어로즈 단기채권ESG액티브,103715,30,0.03,103738.82,103725,103725,103710,305,31628420,115123650000,1110000
429870,히어로즈 리츠이지스액티브,6900,20,0.29,6899.3,6925,6925,6855,18,123770,4485000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10690,-90,-0.83,10692.67,10695,10705,10690,8633,92355610,8658900000,810000
459790,히어로즈 미국성장기업30액티브,10505,-25,-0.24,10501.99,10530,10530,10505,152,1600460,7878750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98040,370,0.38,97942.46,98040,98040,98040,2,196080,70588800000,720000
