단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371460,TIGER 차이나전기차SOLACTIVE,7240,-60,-0.82,7309.89,7360,7385,7230,3242978,23606933580,1847648000000,255200000
456680,TIGER 차이나전기차레버리지(합성),4255,-90,-2.07,4353.48,4345,4400,4215,92773,397584415,30763650000,7230000
396510,TIGER 차이나클린에너지SOLACTIVE,5145,-20,-0.39,5188.48,5170,5180,5100,11557,59283800,18727800000,3640000
117690,TIGER 차이나항셍25,11895,10,0.08,11817.1,11940,12075,11885,2635,31526470,5352750000,450000
371160,TIGER 차이나항셍테크,5375,35,0.66,5327.7,5415,5430,5365,1454116,7846257445,542337500000,100900000
438320,TIGER 차이나항셍테크레버리지(합성 H),5880,150,2.62,5764.29,5910,5950,5870,77457,457825810,21520800000,3660000
471780,TIGER 코리아테크액티브,10305,90,0.88,10336.65,10325,10330,10265,95428,984315415,15251400000,1480000
232080,TIGER 코스닥150,14325,35,0.24,14360.09,14500,14550,14255,176539,2527887885,150985500000,10540000
233160,TIGER 코스닥150 레버리지,12650,105,0.84,12660.48,12690,12785,12525,202033,2553360965,55027500000,4350000
261060,TIGER 코스닥150IT,16190,185,1.16,16248.47,16235,16245,16190,9,146120,3561800000,220000
261070,TIGER 코스닥150바이오테크,8430,80,0.96,8482.68,8425,8530,8380,57659,486768700,20737800000,2460000
250780,TIGER 코스닥150선물인버스,3635,-10,-0.27,3629.26,3620,3650,3615,453695,1649658155,18175000000,5000000
461580,TIGER 코스닥글로벌,10930,130,1.2,10931.02,10805,10930,10805,745,8083115,9837000000,900000
277630,TIGER 코스피,26870,420,1.59,26930.8,26455,26890,26455,8037,215128725,145098000000,5400000
210780,TIGER 코스피고배당,13840,90,0.65,13884.48,13750,13865,13750,4473,61816975,28233600000,2040000
277640,TIGER 코스피대형주,12950,240,1.89,12988.12,12805,12950,12805,852,11009695,5827500000,450000
277650,TIGER 코스피중형주,14060,160,1.15,14136.73,14090,14090,14060,20,281245,5624000000,400000
376410,TIGER 탄소효율그린뉴딜,8715,120,1.4,8745.4,8600,8720,8600,6015,52281995,16558500000,1900000
447770,TIGER 테슬라채권혼합Fn,11720,85,0.73,11692.58,11705,11725,11675,58422,683924260,87314000000,7450000
438330,TIGER 투자등급회사채액티브,107665,135,0.13,107688.11,107575,107695,107530,1014,109125665,125968050000,1170000
387280,TIGER 퓨처모빌리티액티브,9545,115,1.22,9588.18,9390,9570,9390,4234,40299320,27107800000,2840000
449690,TIGER 한중반도체(합성),11730,0,0,11838.63,0,0,0,0,0,9970500000,850000
449680,TIGER 한중전기차(합성),8395,75,0.9,8386.15,8330,8405,8330,141,1181045,7975250000,950000
143860,TIGER 헬스케어,29240,520,1.81,29407.2,28790,29450,28725,564578,16435954095,218130400000,7460000
138540,TIGER 현대차그룹+펀더멘털,24670,785,3.29,24730.14,23895,24710,23895,626948,15448170270,141112400000,5720000
228790,TIGER 화장품,2415,-5,-0.21,2428.66,2420,2445,2415,373017,906952615,65132550000,26970000
441800,TIMEFOLIO Korea플러스배당액티브,11245,165,1.49,11294.15,11095,11245,11095,18454,206725530,14843400000,1320000
385720,TIMEFOLIO Kstock액티브,8755,90,1.04,8816.85,8715,8770,8685,2208,19278735,46401500000,5300000
463050,TIMEFOLIO K바이오액티브,8480,95,1.13,8460.87,8405,8495,8405,243384,2056930755,69536000000,8200000
410870,TIMEFOLIO K컬처액티브,8835,20,0.23,8884.68,8845,8920,8820,4954,43798950,7951500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14425,55,0.38,14468.88,14470,14485,14390,180017,2599231255,82511000000,5720000
426020,TIMEFOLIO 미국S&P500액티브,13500,15,0.11,13507.06,13510,13530,13465,1103,14899915,8640000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14710,25,0.17,14714.41,14720,14765,14685,21241,312555125,14121600000,960000
385710,TIMEFOLIO 이노베이션액티브,8905,115,1.31,8963.32,8800,8960,8800,19715,174822780,10686000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13410,110,0.83,13441.88,13330,13410,13330,586,7835700,8046000000,600000
108590,TREX 200,35730,645,1.84,35714.76,35425,35730,35420,30,1066715,8932500000,250000
145850,TREX 펀더멘탈 200,38140,700,1.87,38122.71,38140,38140,38140,1,38140,9535000000,250000
472720,TRUSTON 주주가치액티브,10250,100,0.99,10267.91,10230,10250,10190,2101,21525970,8200000000,800000
433250,UNICORN R&D 액티브,11505,200,1.77,11508.09,11350,11515,11350,711,8082070,4602000000,400000
470310,UNICORN 생성형AI강소기업액티브,10015,-35,-0.35,10000.31,10110,10110,9950,1097370,10975042955,32048000000,3200000
422260,VITA MZ소비액티브,8270,5,0.06,8334.5,8270,8335,8270,33002,274236560,12405000000,1500000
452440,VITA 밸류알파액티브,11735,120,1.03,11793.54,11725,11735,11700,18000,210869485,8214500000,700000
448100,WOORI 200,35425,600,1.72,35435.51,35165,35460,35155,2424,85359210,7085000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51300,10,0.02,51308.54,51300,51310,51300,154,7900490,98906400000,1928000
413930,WOORI AI ESG액티브,8940,110,1.25,8970.92,8875,8940,8875,761,6773435,7599000000,850000
458030,WOORI 단기국공채액티브,51135,10,0.02,51131.21,51135,51135,51125,49,2505565,58907520000,1152000
426150,WOORI 대한민국국고채액티브,53295,20,0.04,53416.01,53265,53295,53225,3590,191250015,25368420000,476000
444490,WOORI 미국S&P500,11625,-65,-0.56,11608.61,11625,11660,11545,6060,70517465,6393750000,550000
440910,WOORI 미국S&P우주항공&디펜스,12005,105,0.88,12004.07,12040,12040,11880,593,7073160,6002500000,500000
434960,대신343 K200,35355,665,1.92,35326.15,35060,35355,35060,114,4014550,30051750000,850000
403790,마이다스 KoreaStock액티브,19555,365,1.9,19585.18,19255,19560,19255,39,757150,10266375000,525000
438740,마이다스 KoreaStock중소형액티브,21645,200,0.93,21672.19,21475,21675,21475,136,2943490,8116875000,375000
292340,마이티 200커버드콜ATM레버리지,7885,65,0.83,7927.36,7885,7885,7885,1,7885,3154000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102805,170,0.17,102795.59,102680,102805,102680,5,513625,75047650000,730000
442260,마이티 다이나믹퀀트액티브,12380,260,2.15,12363.14,12165,12380,12155,10728,139432100,22284000000,1800000
159800,마이티 코스피100,27000,400,1.5,27120.37,26675,27000,26675,133,3557050,6480000000,240000
462340,에셋플러스 글로벌다이나믹시니어액티브,10180,90,0.89,10179.95,10135,10185,10130,80285,817693520,7329600000,720000
433220,에셋플러스 글로벌대장장이액티브,12135,40,0.33,12125.89,12155,12155,12095,165,1997010,8737200000,720000
451150,에셋플러스 글로벌영에이지액티브,11750,35,0.3,11721.12,11740,11755,11740,207,2433240,7520000000,640000
407830,에셋플러스 글로벌플랫폼액티브,7710,55,0.72,7743.31,7740,7755,7670,30762,237808570,49344000000,6400000
442090,에셋플러스 코리아대장장이액티브,11565,-60,-0.52,11619.95,11675,11685,11565,50,580240,9252000000,800000
407820,에셋플러스 코리아플랫폼액티브,6985,20,0.29,6975.75,7000,7000,6900,227863,1588125655,16065500000,2300000
152870,파워 200,35380,600,1.73,35391.24,34945,35400,34945,544,19140160,44225000000,1250000
192720,파워 고배당저변동성,29525,390,1.34,29656.68,29275,29570,29275,149,4392020,5314500000,180000
140950,파워 코스피100,26575,350,1.33,26718.91,26340,26600,26340,156,4141300,11693000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50780,15,0.03,50765.56,50775,50780,50770,22419,1138320245,189409400000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49245,-260,-0.53,49283.85,49505,49505,49180,18741,924682425,11818800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51365,100,0.2,51367.05,51270,51365,51270,19433,996934940,52392300000,1020000
458210,히어로즈 CD금리액티브(합성),102095,-5,0,102093.2,102095,102095,102095,3,306285,61257000000,600000
435530,히어로즈 TDF2030액티브,11035,-20,-0.18,11088.03,11055,11055,11035,3,33125,6621000000,600000
435540,히어로즈 TDF2040액티브,11405,-25,-0.22,11446.22,11400,11405,11400,4,45605,6843000000,600000
435550,히어로즈 TDF2050액티브,11485,-25,-0.22,11528.81,11480,11530,11480,957,10990190,7465250000,650000
471460,히어로즈 국고채30년액티브,57325,125,0.22,57631.25,57310,57375,57200,14417,826183970,9172000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9555,-25,-0.26,9708.4,9600,9600,9555,591,5655725,5255250000,550000
419890,히어로즈 단기채권ESG액티브,105105,0,0,105103.76,105105,105105,105105,11,1156155,110360250000,1050000
429870,히어로즈 리츠이지스액티브,6935,-15,-0.22,6968.58,6960,6960,6935,51,354135,4507750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10455,-90,-0.85,10482.75,10495,10495,10455,62,650015,8468550000,810000
459790,히어로즈 미국성장기업30액티브,11075,40,0.36,11072.86,11100,11100,11065,190,2104015,8306250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103530,240,0.23,103500.74,103295,103530,103295,4,413655,73506300000,710000
