단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
396510,TIGER 차이나클린에너지SOLACTIVE,5385,-35,-0.65,5443.39,5470,5470,5355,8512,45842980,19816800000,3680000
117690,TIGER 차이나항셍25,12200,35,0.29,12193.93,12290,12290,12140,924,11262585,5490000000,450000
371160,TIGER 차이나항셍테크,5555,-10,-0.18,5578.74,5575,5600,5500,908252,5031295350,550222750000,99050000
438320,TIGER 차이나항셍테크레버리지(합성 H),6450,-25,-0.39,6475.1,6480,6595,6315,157437,1006302850,17479500000,2710000
471780,TIGER 코리아테크액티브,10175,60,0.59,10297.17,10115,10215,10090,239508,2433843850,14245000000,1400000
232080,TIGER 코스닥150,13520,200,1.5,13621.01,13310,13520,13250,358075,4790358730,126547200000,9360000
233160,TIGER 코스닥150 레버리지,11250,320,2.93,11324.1,10850,11250,10815,286625,3168893025,54000000000,4800000
261060,TIGER 코스닥150IT,15985,240,1.52,16048.08,15800,16045,15800,227,3629885,3516700000,220000
261070,TIGER 코스닥150바이오테크,7720,65,0.85,7717.87,7625,7720,7585,7896,60217765,19300000000,2500000
250780,TIGER 코스닥150선물인버스,3880,-50,-1.27,3865.92,3955,3955,3880,1129856,4428543875,18430000000,4750000
461580,TIGER 코스닥글로벌,10255,95,0.94,10436.43,10160,10320,10150,310,3180400,10255000000,1000000
277630,TIGER 코스피,26015,115,0.44,26108.8,25885,26015,25860,2461,63871970,127473500000,4900000
210780,TIGER 코스피고배당,13655,-15,-0.11,13695.5,13785,13785,13620,2188,29878235,28675500000,2100000
277640,TIGER 코스피대형주,12390,-120,-0.96,12618.89,12455,12520,12390,228,2832255,5575500000,450000
277650,TIGER 코스피중형주,13765,45,0.33,13810.53,13765,13765,13765,3,41295,5506000000,400000
376410,TIGER 탄소효율그린뉴딜,8400,10,0.12,8449.67,8390,8415,8355,6194,51948305,15960000000,1900000
447770,TIGER 테슬라채권혼합Fn,11380,0,0,11325,11400,11400,11320,51068,580355525,84212000000,7400000
438330,TIGER 투자등급회사채액티브,106140,10,0.01,106128.49,106245,106275,106110,2608,276988125,122485560000,1154000
387280,TIGER 퓨처모빌리티액티브,9250,25,0.27,9317.9,9275,9280,9210,11837,109469270,28120000000,3040000
449690,TIGER 한중반도체(합성),11835,75,0.64,11884.22,0,0,0,0,0,10059750000,850000
449680,TIGER 한중전기차(합성),8520,5,0.06,8602.55,8570,8570,8510,32,272840,8094000000,950000
143860,TIGER 헬스케어,27240,65,0.24,27353.44,26975,27240,26970,262463,7102455945,212472000000,7800000
138540,TIGER 현대차그룹+펀더멘털,23505,45,0.19,23491.23,23465,23505,23205,9178,214230345,136329000000,5800000
228790,TIGER 화장품,2295,-25,-1.08,2297.65,2320,2320,2285,341072,782910590,64581300000,28140000
441800,TIMEFOLIO Korea플러스배당액티브,10930,30,0.28,10962.31,10895,10945,10860,58951,641273785,14427600000,1320000
385720,TIMEFOLIO Kstock액티브,8415,-15,-0.18,8486.89,8360,8415,8360,581,4877600,57222000000,6800000
463050,TIMEFOLIO K바이오액티브,8390,105,1.27,8443.11,8255,8390,8255,252168,2093914595,63344500000,7550000
410870,TIMEFOLIO K컬처액티브,8625,-15,-0.17,8687.49,8675,8675,8600,7906,68221090,7762500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13735,135,0.99,13759.22,13605,13735,13605,421628,5770208495,100814900000,7340000
426020,TIMEFOLIO 미국S&P500액티브,12835,-20,-0.16,12824.84,12830,12835,12800,39,499865,8214400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,13975,15,0.11,13940.91,13960,13995,13915,3771,52620075,12577500000,900000
385710,TIMEFOLIO 이노베이션액티브,8385,55,0.66,8412.21,8270,8385,8270,45,373485,10900500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13275,-5,-0.04,13337.73,13075,13330,13075,1118,14861765,7965000000,600000
108590,TREX 200,34520,210,0.61,34503.02,34180,34520,34180,30,1029020,8630000000,250000
145850,TREX 펀더멘탈 200,36880,175,0.48,36840.98,36880,36880,36880,1,36880,9220000000,250000
433250,UNICORN R&D 액티브,11050,20,0.18,11090.28,11035,11050,11025,10,110325,4420000000,400000
470310,UNICORN 생성형AI강소기업액티브,10285,195,1.93,10342.61,10185,10310,10110,5380,55196590,10285000000,1000000
422260,VITA MZ소비액티브,7990,-15,-0.19,8069.71,8055,8055,7955,39056,312770375,11985000000,1500000
452440,VITA 밸류알파액티브,11440,-40,-0.35,11555.99,11485,11490,11440,24354,279611660,8008000000,700000
448100,WOORI 200,34180,135,0.4,34281.51,34045,34180,33925,14069,480321755,6836000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50840,105,0.21,50812.22,50835,50840,50835,4152,211077575,104628720000,2058000
413930,WOORI AI ESG액티브,8665,-5,-0.06,8711.62,8660,8670,8640,257,2223340,7365250000,850000
458030,WOORI 단기국공채액티브,51015,20,0.04,51005.83,51015,51015,51015,326,16630890,48566280000,952000
426150,WOORI 대한민국국고채액티브,51755,5,0.01,51590.25,51825,51850,51755,224,11607370,27740680000,536000
444490,WOORI 미국S&P500,11025,-5,-0.05,11012.96,11035,11080,10915,2615,28882815,5512500000,500000
440910,WOORI 미국S&P우주항공&디펜스,11090,-40,-0.36,11086.65,11330,11555,11005,915,10133740,5545000000,500000
434960,대신343 K200,34170,220,0.65,34137.9,33980,34170,33980,3,102320,32461500000,950000
403790,마이다스 KoreaStock액티브,18900,55,0.29,18977.99,18730,18900,18730,36,677150,9922500000,525000
438740,마이다스 KoreaStock중소형액티브,21430,260,1.23,21472.17,21115,21430,21115,42,893805,8036250000,375000
292340,마이티 200커버드콜ATM레버리지,7680,-10,-0.13,7700.8,7680,7680,7680,1,7680,3072000000,400000
465780,마이티 26-09 특수채(AAA)액티브,101870,85,0.08,101746.47,101870,101870,101870,30,3056100,74365100000,730000
442260,마이티 다이나믹퀀트액티브,11930,110,0.93,11883.96,11790,11930,11790,12,142015,21474000000,1800000
159800,마이티 코스피100,26060,150,0.58,26080.27,25835,26060,25835,47,1215465,7296800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9725,15,0.15,9722.89,9805,9805,9690,168,1628360,7002000000,720000
433220,에셋플러스 글로벌대장장이액티브,11765,30,0.26,11769.95,11790,11790,11730,14,164555,8470800000,720000
451150,에셋플러스 글로벌영에이지액티브,11325,45,0.4,11295.4,11340,11340,11270,48,541565,7248000000,640000
407830,에셋플러스 글로벌플랫폼액티브,7410,20,0.27,7419.41,7390,7420,7390,5216,38633135,47424000000,6400000
442090,에셋플러스 코리아대장장이액티브,11455,50,0.44,11483.76,11435,11470,11405,32,366105,9164000000,800000
407820,에셋플러스 코리아플랫폼액티브,6780,30,0.44,6798.4,6770,6780,6750,379,2564950,16272000000,2400000
152870,파워 200,34235,250,0.74,34208.43,34005,34235,33895,37,1258175,42793750000,1250000
192720,파워 고배당저변동성,28395,-45,-0.16,28467.65,28335,28450,28255,75,2127915,6814800000,240000
140950,파워 코스피100,25830,275,1.08,25806.33,25645,25830,25585,44,1128840,11365200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50620,25,0.05,50592.5,50615,50620,50600,25547,1292966535,188812600000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,48655,80,0.16,48641.32,48720,48770,48565,14127,687866395,11677200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50830,40,0.08,50793.72,50855,50855,50825,20932,1064246635,62012600000,1220000
458210,히어로즈 CD금리액티브(합성),101945,35,0.03,101912.79,101935,101945,101935,13,1325195,61167000000,600000
435530,히어로즈 TDF2030액티브,10670,30,0.28,10657.6,10640,10670,10640,2,21310,6402000000,600000
435540,히어로즈 TDF2040액티브,10940,25,0.23,10934.53,10900,10940,10900,55,601500,6564000000,600000
435550,히어로즈 TDF2050액티브,10990,20,0.18,10984.12,10970,10990,10970,51,560470,7143500000,650000
471460,히어로즈 국고채30년액티브,54055,-215,-0.4,53781.87,54145,54170,54050,13997,757440800,8648800000,160000
437550,히어로즈 글로벌리츠이지스액티브,8875,55,0.62,9009.4,8860,8875,8860,11,97510,5768750000,650000
419890,히어로즈 단기채권ESG액티브,104595,55,0.05,104594.61,0,0,0,0,0,107732850000,1030000
429870,히어로즈 리츠이지스액티브,6925,-10,-0.14,6953.12,6930,6930,6920,122,844315,4501250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10400,0,0,10381.99,10395,10400,10365,379,3935975,8424000000,810000
459790,히어로즈 미국성장기업30액티브,10480,-5,-0.05,10455.19,10480,10480,10480,7,73360,7860000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,101360,5,0,101120.58,101360,101360,101360,1,101360,70952000000,700000
