단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
422260,VITA MZ소비액티브,8880,10,0.11,8925.02,8880,8975,8850,60969,543849000,13320000000,1500000
452440,VITA 밸류알파액티브,11340,-15,-0.13,11352.36,11410,11415,11340,50805,578026745,7938000000,700000
448100,WOORI 200,33430,175,0.53,33469.75,33610,33645,33300,203,6795355,10029000000,300000
413930,WOORI AI ESG액티브,8565,45,0.53,8554.78,8610,8610,8525,40,343630,5995500000,700000
458030,WOORI 단기국공채액티브,50470,20,0.04,50457.08,50470,50470,50470,5,252350,38458140000,762000
426150,WOORI 대한민국국고채액티브,49910,-90,-0.18,49829.15,50000,50000,49825,198,9877340,28348880000,568000
444490,WOORI 미국S&P500,10995,110,1.01,10990.63,11030,11040,10995,1137,12524785,5497500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10905,-15,-0.14,10909.79,10945,10960,10895,3294,35916185,5452500000,500000
434960,대신343 K200,33255,155,0.47,33296.91,33330,33360,33205,28072,935067250,31592250000,950000
137930,마이다스 200커버드콜5%OTM,12680,35,0.28,12739.81,12795,12800,12680,24,305825,5072000000,400000
403790,마이다스 KoreaStock액티브,18630,30,0.16,18710.61,18910,18910,18620,25,468140,9780750000,525000
438740,마이다스 KoreaStock중소형액티브,22515,30,0.13,22505.04,22660,22660,22445,44,991700,8443125000,375000
292340,마이티 200커버드콜ATM레버리지,7275,0,0,7271.83,0,0,0,0,0,4365000000,600000
442260,마이티 다이나믹퀀트액티브,11265,-45,-0.4,11307.26,11365,11365,11265,152,1720375,16221600000,1440000
159800,마이티 코스피100,25255,225,0.9,25120.71,25255,25255,25255,1,25255,7071400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9885,-20,-0.2,9916.53,9915,9925,9880,146,1445785,7908000000,800000
433220,에셋플러스 글로벌대장장이액티브,11910,110,0.93,11964.22,12050,12050,11910,133,1590110,11195400000,940000
451150,에셋플러스 글로벌영에이지액티브,11570,70,0.61,11583.44,11685,11685,11555,24,277890,7867600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7115,165,2.37,7137.44,7045,7150,7045,12959,92080490,46959000000,6600000
442090,에셋플러스 코리아대장장이액티브,12465,20,0.16,12466.35,12625,12625,12465,37,464030,11218500000,900000
407820,에셋플러스 코리아플랫폼액티브,7155,-10,-0.14,7182.29,7195,7215,7150,1087,7817085,17172000000,2400000
152870,파워 200,33280,100,0.3,33341.9,33460,33460,33180,44,1466040,41600000000,1250000
192720,파워 고배당저변동성,26670,-80,-0.3,26741.14,26660,26775,26645,83,2218340,6400800000,240000
140950,파워 코스피100,25085,-15,-0.06,25173.82,25270,25270,25035,48,1206545,11037400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50070,5,0.01,50060.1,50070,50070,50070,167,8361690,101141400000,2020000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49925,-15,-0.03,49902.54,49915,49925,49910,40084,2000938290,50923500000,1020000
458210,히어로즈 CD금리액티브(합성),100925,15,0.01,100906.32,100910,100925,100910,360,36327645,102640725000,1017000
435530,히어로즈 TDF2030액티브,10665,-15,-0.14,10661.9,10640,10680,10640,191,2032340,7465500000,700000
435540,히어로즈 TDF2040액티브,10955,30,0.27,10943.21,10975,10975,10910,20,218700,7668500000,700000
435550,히어로즈 TDF2050액티브,10990,40,0.37,10990.28,11025,11030,10970,566,6221370,8242500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8940,-50,-0.56,8991.13,8975,8975,8880,375,3330180,5811000000,650000
419890,히어로즈 단기채권ESG액티브,103275,-5,0,103272.93,103280,103280,103275,634,65478770,104307750000,1010000
429870,히어로즈 리츠이지스액티브,6840,10,0.15,6822.3,6865,6865,6805,301,2049990,4446000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10600,-50,-0.47,10591.67,10640,10640,10600,134,1424650,8586000000,810000
459790,히어로즈 미국성장기업30액티브,10295,85,0.83,10329.41,10295,10295,10295,25,257375,7721250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98505,15,0.02,98440.64,0,0,0,0,0,70923600000,720000
