단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404120,TIMEFOLIO 탄소중립액티브,15465,95,0.62,15450.48,15295,15495,15295,6880,105854640,7732500000,500000
108590,TREX 200,34200,-275,-0.8,34265.33,34375,34375,34110,34,1162755,8550000000,250000
145850,TREX 펀더멘탈 200,36205,-220,-0.6,36144.08,36165,36205,36165,3,108575,9051250000,250000
433250,UNICORN R&D 액티브,11110,-175,-1.55,11196.02,11120,11120,11110,24,266840,6666000000,600000
422260,VITA MZ소비액티브,9215,340,3.83,9257.51,8880,9255,8880,66503,609225055,13822500000,1500000
452440,VITA 밸류알파액티브,11635,275,2.42,11628.18,11235,11640,11235,47119,546460395,8726250000,750000
448100,WOORI 200,34055,-310,-0.9,34135.24,34365,34365,33975,91,3111990,10216500000,300000
413930,WOORI AI ESG액티브,8690,-110,-1.25,8698.07,8775,8775,8670,404,3509190,6083000000,700000
458030,WOORI 단기국공채액티브,50425,-10,-0.02,50423.05,50425,50425,50425,1200,60510000,38423850000,762000
426150,WOORI 대한민국국고채액티브,50195,-205,-0.41,50105.85,50230,50250,50190,53,2660740,28510760000,568000
444490,WOORI 미국S&P500,10980,0,0,11104.61,11230,11230,10955,13413,147402615,5490000000,500000
440910,WOORI 미국S&P우주항공&디펜스,11060,80,0.73,11081.18,11025,11115,11025,8681,96126645,5530000000,500000
434960,대신343 K200,33875,-315,-0.92,33963.69,34140,34140,33810,19623,668901015,32181250000,950000
137930,마이다스 200커버드콜5%OTM,12910,-105,-0.81,12972.07,13100,13100,12890,33,427430,7746000000,600000
403790,마이다스 KoreaStock액티브,19045,-140,-0.73,19098.97,19290,19290,19000,27,515990,9998625000,525000
438740,마이다스 KoreaStock중소형액티브,23300,-160,-0.68,23351.35,23475,23535,23245,49,1144875,8737500000,375000
292340,마이티 200커버드콜ATM레버리지,7450,-100,-1.32,7475.38,7525,7525,7450,604,4542395,4470000000,600000
442260,마이티 다이나믹퀀트액티브,11525,-110,-0.95,11534.4,11580,11615,11515,13,150300,16596000000,1440000
159800,마이티 코스피100,25580,-345,-1.33,25577.15,25925,25925,25580,5,128405,7162400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10055,15,0.15,10111.33,10060,10095,10035,843,8480740,8044000000,800000
433220,에셋플러스 글로벌대장장이액티브,11835,-80,-0.67,11893.84,11895,11895,11835,586,6949170,11124900000,940000
451150,에셋플러스 글로벌영에이지액티브,11720,-20,-0.17,11769.91,11725,11770,11685,639,7494425,7969600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7220,-50,-0.69,7264.9,7265,7265,7215,19706,142334025,48374000000,6700000
442090,에셋플러스 코리아대장장이액티브,12685,-170,-1.32,12721.84,12770,12815,12630,504,6421870,11416500000,900000
407820,에셋플러스 코리아플랫폼액티브,7410,-45,-0.6,7419.85,7455,7490,7390,1197,8874225,17784000000,2400000
152870,파워 200,33955,-270,-0.79,34014.94,34285,34285,33845,47,1596570,42443750000,1250000
192720,파워 고배당저변동성,27360,105,0.39,27443.85,27285,27445,27270,53,1450270,6566400000,240000
140950,파워 코스피100,25645,-140,-0.54,25638.96,25805,25850,25510,279,7124915,11283800000,440000
458210,히어로즈 CD금리액티브(합성),100855,0,0,100827.36,100855,100855,100855,2,201710,102569535000,1017000
435530,히어로즈 TDF2030액티브,10750,50,0.47,10773.25,10700,10750,10700,112,1203850,7525000000,700000
435540,히어로즈 TDF2040액티브,11020,20,0.18,11081.42,0,0,0,0,0,7714000000,700000
435550,히어로즈 TDF2050액티브,11080,-35,-0.31,11139.57,11125,11125,11080,3875,43013740,8310000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9200,45,0.49,9287.7,9180,9265,9180,148,1361655,5980000000,650000
419890,히어로즈 단기채권ESG액티브,103210,0,0,103196.33,0,0,0,0,0,104242100000,1010000
429870,히어로즈 리츠이지스액티브,6930,60,0.87,6921.34,6865,6930,6780,130,884475,4504500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10540,55,0.52,10540.6,10540,10555,10540,441,4649450,8537400000,810000
459790,히어로즈 미국성장기업30액티브,10270,-15,-0.15,10310.46,10265,10270,10265,594,6098880,7702500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98810,-225,-0.23,98730.8,98810,98810,98810,3,296430,71143200000,720000
