단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458030,WOORI 단기국공채액티브,50390,0,0,50389.99,50390,50395,50390,1786,89997970,38397180000,762000
426150,WOORI 대한민국국고채액티브,50560,140,0.28,50601.42,50460,50560,50405,8457,426729825,28111360000,556000
444490,WOORI 미국S&P500,11085,115,1.05,11106.67,11030,11090,10960,10537,116731655,5542500000,500000
440910,WOORI 미국S&P우주항공&디펜스,11000,135,1.24,11057.4,10985,11035,10985,1399,15387685,5500000000,500000
434960,대신343 K200,34015,-295,-0.86,34123.58,34390,34415,33955,22684,777489020,32314250000,950000
137930,마이다스 200커버드콜5%OTM,12950,-130,-0.99,13017.29,13145,13155,12940,48,626325,7770000000,600000
403790,마이다스 KoreaStock액티브,19005,-185,-0.96,19103.82,19365,19365,18990,46,881205,9977625000,525000
438740,마이다스 KoreaStock중소형액티브,22940,-105,-0.46,23042.66,23240,23505,22155,105,2411325,8602500000,375000
292340,마이티 200커버드콜ATM레버리지,7450,-80,-1.06,7480.01,7450,7450,7450,1,7450,4470000000,600000
442260,마이티 다이나믹퀀트액티브,11605,-60,-0.51,11591.97,11670,11680,11565,11,127720,16711200000,1440000
159800,마이티 코스피100,25760,-200,-0.77,25749.78,25925,25925,25760,3,77610,7212800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9980,110,1.11,10030.38,9910,9980,9910,656,6509960,7984000000,800000
433220,에셋플러스 글로벌대장장이액티브,12045,155,1.3,12104.28,12015,12045,12015,2104,25290290,11322300000,940000
451150,에셋플러스 글로벌영에이지액티브,11595,25,0.22,11693.39,11600,11600,11590,119,1379775,7884600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7375,5,0.07,7429.7,7425,7425,7345,8870,65240550,49412500000,6700000
442090,에셋플러스 코리아대장장이액티브,12595,40,0.32,12607.79,12670,12670,12495,59,744590,11335500000,900000
407820,에셋플러스 코리아플랫폼액티브,7410,-120,-1.59,7426.82,7545,7580,7410,4015,30279225,17784000000,2400000
152870,파워 200,34105,-275,-0.8,34176.42,34620,34620,34045,149,5088275,42631250000,1250000
192720,파워 고배당저변동성,27130,-115,-0.42,27221.38,27380,27420,27115,83,2260810,6511200000,240000
140950,파워 코스피100,25815,-85,-0.33,25810.01,26115,26115,25780,117,3034585,11358600000,440000
458210,히어로즈 CD금리액티브(합성),100780,5,0,100767.52,100780,100780,100780,20,2015600,102493260000,1017000
435530,히어로즈 TDF2030액티브,10715,55,0.52,10768.15,10710,10715,10710,202,2163425,7500500000,700000
435540,히어로즈 TDF2040액티브,11015,80,0.73,11078.68,11015,11015,11015,1,11015,7710500000,700000
435550,히어로즈 TDF2050액티브,11075,90,0.82,11141.38,10980,11100,10980,1702,18775365,8306250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9215,275,3.08,9253.21,9150,9215,9145,621,5684490,5989750000,650000
419890,히어로즈 단기채권ESG액티브,103160,40,0.04,103161.76,103160,103160,103160,900,92844000,104191600000,1010000
429870,히어로즈 리츠이지스액티브,7015,-15,-0.21,7009.17,7030,7030,6975,286,1998220,4559750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10430,85,0.82,10415.73,10430,10430,10430,3,31290,8448300000,810000
459790,히어로즈 미국성장기업30액티브,10290,100,0.98,10324.73,10290,10290,10290,1,10290,7717500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99395,215,0.22,99287.92,0,0,0,0,0,71564400000,720000
