단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117690,TIGER 차이나항셍25,12855,45,0.35,12904.66,12915,12915,12810,130,1675960,5784750000,450000
371160,TIGER 차이나항셍테크,5865,100,1.73,5790.69,5765,5875,5765,1003872,5841489400,586793250000,100050000
438320,TIGER 차이나항셍테크레버리지(합성 H),7080,215,3.13,6912.99,6900,7120,6890,49954,350373240,19328400000,2730000
232080,TIGER 코스닥150,13180,45,0.34,13236.46,13145,13230,13045,494565,6501546275,127318800000,9660000
233160,TIGER 코스닥150 레버리지,10730,85,0.8,10742.59,10655,10790,10475,216997,2317379690,51504000000,4800000
261060,TIGER 코스닥150IT,15290,-150,-0.97,15269.93,0,0,0,0,0,3363800000,220000
261070,TIGER 코스닥150바이오테크,7800,125,1.63,7815.06,7680,7820,7675,28896,224984840,19656000000,2520000
250780,TIGER 코스닥150선물인버스,3965,-20,-0.5,3966.06,3985,4015,3960,835472,3325330940,19230250000,4850000
461580,TIGER 코스닥글로벌,9955,50,0.5,10026.05,9910,9980,9905,17,169145,9955000000,1000000
277630,TIGER 코스피,25830,25,0.1,25924.85,25900,25925,25785,7751,200544170,126567000000,4900000
210780,TIGER 코스피고배당,13680,-25,-0.18,13728.86,13735,13750,13670,3948,54088675,28728000000,2100000
277640,TIGER 코스피대형주,12510,25,0.2,12541.82,12490,12560,12490,320,4001915,5629500000,450000
277650,TIGER 코스피중형주,13720,5,0.04,13752.23,13740,13760,13715,69,947935,5488000000,400000
376410,TIGER 탄소효율그린뉴딜,8380,0,0,8404.16,8380,8415,8375,732,6135845,15922000000,1900000
447770,TIGER 테슬라채권혼합Fn,11205,-65,-0.58,11190.86,11210,11210,11170,38906,435546290,82356750000,7350000
438330,TIGER 투자등급회사채액티브,105745,50,0.05,105727.15,105645,105745,105645,399,42182025,122029730000,1154000
387280,TIGER 퓨처모빌리티액티브,9135,-10,-0.11,9139.9,9145,9150,9100,636,5803160,27770400000,3040000
449690,TIGER 한중반도체(합성),11720,-15,-0.13,11803.09,0,0,0,0,0,9962000000,850000
449680,TIGER 한중전기차(합성),8735,80,0.92,8727.28,8740,8740,8735,9,78655,8298250000,950000
143860,TIGER 헬스케어,27715,235,0.86,27821.73,27500,27750,27410,56561,1564127205,221720000000,8000000
138540,TIGER 현대차그룹+펀더멘털,23410,170,0.73,23483.21,23435,23460,23200,60676,1419857175,137182600000,5860000
228790,TIGER 화장품,2365,-15,-0.63,2371.06,2375,2385,2355,480600,1137794315,66976800000,28320000
441800,TIMEFOLIO Korea플러스배당액티브,11020,20,0.18,11014.13,11020,11035,10980,3862,42489990,14105600000,1280000
385720,TIMEFOLIO Kstock액티브,8385,0,0,8383.45,8385,8410,8325,140,1170675,57018000000,6800000
463050,TIMEFOLIO K바이오액티브,8420,155,1.88,8422.6,8235,8430,8235,261110,2178538805,54730000000,6500000
410870,TIMEFOLIO K컬처액티브,8755,80,0.92,8760.75,8690,8755,8690,2297,20086440,7879500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13500,-50,-0.37,13530.41,13535,13605,13495,337109,4566149210,99090000000,7340000
426020,TIMEFOLIO 미국S&P500액티브,12955,30,0.23,12954.44,12980,12980,12915,454,5879760,8291200000,640000
426030,TIMEFOLIO 미국나스닥100액티브,13915,55,0.4,13912.41,13960,13960,13870,9458,131723880,12523500000,900000
385710,TIMEFOLIO 이노베이션액티브,8245,65,0.79,8290.82,8190,8280,8180,239,1967925,10718500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13210,25,0.19,13234.3,13200,13285,13180,3694,48945615,7926000000,600000
108590,TREX 200,34315,30,0.09,34319.9,34310,34390,34185,30,1028545,8578750000,250000
145850,TREX 펀더멘탈 200,36770,25,0.07,36717.1,36770,36770,36770,1,36770,9192500000,250000
433250,UNICORN R&D 액티브,11045,75,0.68,11061.89,11025,11055,11025,10,110415,4418000000,400000
470310,UNICORN 생성형AI강소기업액티브,9745,-170,-1.71,9781.13,9930,9930,9745,3733,36777760,9745000000,1000000
422260,VITA MZ소비액티브,8250,30,0.36,8335.82,8225,8325,8225,18709,155722560,12375000000,1500000
452440,VITA 밸류알파액티브,11530,-35,-0.3,11543,11570,11570,11530,14901,172259030,8071000000,700000
448100,WOORI 200,34115,-25,-0.07,34172.35,34170,34200,34115,29,990930,6823000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50615,25,0.05,50617.05,50610,50615,50610,784,39679285,103659520000,2048000
413930,WOORI AI ESG액티브,8685,40,0.46,8676.37,8670,8705,8645,5541,48084975,7382250000,850000
458030,WOORI 단기국공채액티브,50965,15,0.03,50962.7,50965,50965,50965,40,2038600,46989730000,922000
426150,WOORI 대한민국국고채액티브,51390,45,0.09,51362.53,51295,51410,51225,3397,174191220,28058940000,546000
444490,WOORI 미국S&P500,11165,250,2.29,11094.15,11115,11250,11085,22445,250488995,5582500000,500000
440910,WOORI 미국S&P우주항공&디펜스,11095,35,0.32,11171.46,11220,11220,11095,398,4436045,5547500000,500000
434960,대신343 K200,33960,5,0.01,33990,0,0,0,0,0,32262000000,950000
403790,마이다스 KoreaStock액티브,18870,10,0.05,18885.94,18750,18910,18750,62,1167270,9906750000,525000
438740,마이다스 KoreaStock중소형액티브,21065,-105,-0.5,21088.24,21095,21200,21010,61,1285915,7899375000,375000
292340,마이티 200커버드콜ATM레버리지,7665,20,0.26,7670.92,7665,7665,7635,37,282585,3066000000,400000
465780,마이티 26-09 특수채(AAA)액티브,101440,40,0.04,101449.68,101410,101440,101385,7,709835,74051200000,730000
442260,마이티 다이나믹퀀트액티브,11810,-5,-0.04,11805.63,11810,11820,11730,2745,32264735,21258000000,1800000
159800,마이티 코스피100,25930,175,0.68,25881.22,25920,25930,25920,2,51850,7260400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9805,70,0.72,9802.96,9800,9815,9750,6667,65387115,7059600000,720000
433220,에셋플러스 글로벌대장장이액티브,11830,60,0.51,11835.85,11885,11885,11755,534,6292395,8517600000,720000
451150,에셋플러스 글로벌영에이지액티브,11300,20,0.18,11302.86,11340,11340,11290,116,1311355,7232000000,640000
407830,에셋플러스 글로벌플랫폼액티브,7280,25,0.34,7271.26,7285,7290,7215,1725,12504335,46592000000,6400000
442090,에셋플러스 코리아대장장이액티브,11295,-55,-0.48,11298.45,11330,11345,11280,1917,21706100,9036000000,800000
407820,에셋플러스 코리아플랫폼액티브,6785,30,0.44,6790.65,6750,6785,6750,1156,7817470,16284000000,2400000
152870,파워 200,34015,0,0,34053.82,33955,34115,33910,45,1529800,42518750000,1250000
192720,파워 고배당저변동성,28505,15,0.05,28604.04,28495,28575,28450,64,1824640,6841200000,240000
140950,파워 코스피100,25575,-145,-0.56,25711.79,25570,25650,25520,51,1304330,11253000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50550,25,0.05,50530.47,50550,50550,50540,20163,1019136210,163276500000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,48675,-120,-0.25,48692.26,48600,48885,48600,19389,946711810,11682000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50635,60,0.12,50616.59,50580,50635,50575,18822,952265000,61774700000,1220000
458210,히어로즈 CD금리액티브(합성),101865,20,0.02,101841.2,101865,101865,101865,300,30559500,61119000000,600000
435530,히어로즈 TDF2030액티브,10665,45,0.42,10674.05,10620,10665,10620,8,85230,6399000000,600000
435540,히어로즈 TDF2040액티브,10900,35,0.32,10960.5,10900,10900,10900,108,1177200,6540000000,600000
435550,히어로즈 TDF2050액티브,10955,-15,-0.14,11010.77,10995,11000,10955,104,1140275,7120750000,650000
471460,히어로즈 국고채30년액티브,52965,-275,-0.52,53374.65,53255,53255,52925,15201,805916475,8474400000,160000
437550,히어로즈 글로벌리츠이지스액티브,8825,10,0.11,8958.74,8870,8945,8815,60,535950,5736250000,650000
419890,히어로즈 단기채권ESG액티브,104415,40,0.04,104410.07,0,0,0,0,0,107547450000,1030000
429870,히어로즈 리츠이지스액티브,6925,10,0.14,6952.9,6910,6940,6910,100,693685,4501250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10435,-25,-0.24,10431.21,10470,10470,10435,174,1820300,8452350000,810000
459790,히어로즈 미국성장기업30액티브,10605,100,0.95,10577.3,10605,10605,10600,185,1961035,7953750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,100860,290,0.29,100756.15,100575,100860,100575,3,302295,70602000000,700000
