단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
396520,TIGER 차이나반도체FACTSET,5530,20,0.36,5570.24,5510,5640,5510,10990,61333260,16590000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,7300,30,0.41,7340.32,7270,7375,7260,3811319,27901242680,1856244000000,254280000
456680,TIGER 차이나전기차레버리지(합성),4345,45,1.05,4376.02,4345,4425,4280,33295,144433545,29111500000,6700000
396510,TIGER 차이나클린에너지SOLACTIVE,5165,55,1.08,5165.14,5145,5205,5100,11972,61614690,18800600000,3640000
117690,TIGER 차이나항셍25,11885,-50,-0.42,11988.4,11850,11935,11770,1394,16521675,5348250000,450000
371160,TIGER 차이나항셍테크,5340,-15,-0.28,5400.58,5350,5395,5320,1194307,6389759690,539340000000,101000000
438320,TIGER 차이나항셍테크레버리지(합성 H),5730,-130,-2.22,5827.52,5835,5895,5695,72760,419932660,21029100000,3670000
471780,TIGER 코리아테크액티브,10215,-45,-0.44,10236.16,10270,10280,10185,141547,1450175665,15118200000,1480000
232080,TIGER 코스닥150,14290,235,1.67,14313.43,14040,14330,14005,2130687,30218337360,142900000000,10000000
233160,TIGER 코스닥150 레버리지,12545,365,3,12574.65,12120,12620,12110,225626,2796453905,54570750000,4350000
261060,TIGER 코스닥150IT,16005,-85,-0.53,16153.24,16090,16090,15975,1125,17990270,3521100000,220000
261070,TIGER 코스닥150바이오테크,8350,180,2.2,8396.49,8175,8375,8175,108406,901801745,20541000000,2460000
250780,TIGER 코스닥150선물인버스,3645,-55,-1.49,3642.43,3710,3715,3635,934610,3432719425,18589500000,5100000
461580,TIGER 코스닥글로벌,10800,15,0.14,10885.79,10725,10820,10695,4013,43231045,9720000000,900000
277630,TIGER 코스피,26450,30,0.11,26459.82,26410,26470,26345,1794,47358660,142830000000,5400000
210780,TIGER 코스피고배당,13750,-20,-0.15,13750.03,13770,13780,13710,1603,22041370,28050000000,2040000
277640,TIGER 코스피대형주,12710,25,0.2,12754.83,12680,12710,12680,247,3135850,5719500000,450000
277650,TIGER 코스피중형주,13900,-30,-0.22,13940.11,13900,13930,13900,102,1417830,5560000000,400000
376410,TIGER 탄소효율그린뉴딜,8595,65,0.76,8603.4,8545,8600,8545,1750,15009435,16330500000,1900000
447770,TIGER 테슬라채권혼합Fn,11635,-20,-0.17,11630.38,11655,11655,11580,57037,662732300,86680750000,7450000
438330,TIGER 투자등급회사채액티브,107530,-30,-0.03,107534.78,107505,107535,107425,237,25477710,125810100000,1170000
387280,TIGER 퓨처모빌리티액티브,9430,15,0.16,9432.86,9445,9445,9355,21254,199444900,26781200000,2840000
449690,TIGER 한중반도체(합성),11730,-45,-0.38,11733.32,11665,11730,11665,178,2077020,9970500000,850000
449680,TIGER 한중전기차(합성),8320,40,0.48,8324.02,8310,8320,8255,53,440475,7904000000,950000
143860,TIGER 헬스케어,28720,395,1.39,28867.53,28175,28720,28175,194877,5581622925,214251200000,7460000
138540,TIGER 현대차그룹+펀더멘털,23885,-25,-0.1,23870.78,23910,23910,23720,4697,111951905,136622200000,5720000
228790,TIGER 화장품,2420,20,0.83,2427.12,2380,2435,2375,398143,963990465,66283800000,27390000
441800,TIMEFOLIO Korea플러스배당액티브,11080,25,0.23,11113.3,11045,11085,11025,13051,144488205,14625600000,1320000
385720,TIMEFOLIO Kstock액티브,8665,15,0.17,8704.51,8695,8700,8615,3418,29608970,45924500000,5300000
463050,TIMEFOLIO K바이오액티브,8385,85,1.02,8393.56,8235,8390,8235,238242,1989607375,68757000000,8200000
410870,TIMEFOLIO K컬처액티브,8815,130,1.5,8842.19,8630,8835,8630,3476,30595790,7933500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14370,130,0.91,14441.99,14335,14385,14305,221452,3176007505,82196400000,5720000
426020,TIMEFOLIO 미국S&P500액티브,13485,185,1.39,13517.93,13460,13485,13380,29624,397676375,8630400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14685,210,1.45,14694.01,14580,14690,14560,19488,285084080,14097600000,960000
385710,TIMEFOLIO 이노베이션액티브,8790,50,0.57,8844.73,8780,8890,8695,21688,190857225,10548000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13300,15,0.11,13311.81,13245,13390,13170,2611,34694665,7980000000,600000
108590,TREX 200,35085,65,0.19,35073.47,34855,35085,34855,30,1049710,8771250000,250000
145850,TREX 펀더멘탈 200,37440,55,0.15,37389.04,37440,37440,37440,1,37440,9360000000,250000
472720,TRUSTON 주주가치액티브,10150,75,0.74,10139.36,10085,10150,10080,7222,73051785,8120000000,800000
433250,UNICORN R&D 액티브,11305,5,0.04,11305.26,11305,11305,11290,10,112980,4522000000,400000
470310,UNICORN 생성형AI강소기업액티브,10050,-110,-1.08,10014.81,10185,10185,9995,6540,65869780,22110000000,2200000
422260,VITA MZ소비액티브,8265,95,1.16,8279.7,8175,8265,8175,31735,261407860,12397500000,1500000
452440,VITA 밸류알파액티브,11615,30,0.26,11638.56,11580,11615,11555,18801,217525615,8130500000,700000
448100,WOORI 200,34825,75,0.22,34813.45,34615,34825,34615,33,1145935,6965000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51290,-20,-0.04,51285.99,51305,51305,51285,325,16668925,98887120000,1928000
413930,WOORI AI ESG액티브,8830,10,0.11,8836.44,8830,8835,8820,111,980005,7505500000,850000
458030,WOORI 단기국공채액티브,51125,10,0.02,51126.09,51130,51130,51125,964,49289315,58896000000,1152000
426150,WOORI 대한민국국고채액티브,53275,60,0.11,53285.21,53145,53275,53055,633,33702685,25358900000,476000
444490,WOORI 미국S&P500,11690,160,1.39,11619.26,11620,11690,11620,4076,47412700,6429500000,550000
440910,WOORI 미국S&P우주항공&디펜스,11900,80,0.68,11902.17,12720,12720,11825,1141,13532830,5950000000,500000
434960,대신343 K200,34690,80,0.23,34703.07,34690,34690,34690,3,104070,29486500000,850000
403790,마이다스 KoreaStock액티브,19190,35,0.18,19242.86,19060,19225,19060,36,689220,10074750000,525000
438740,마이다스 KoreaStock중소형액티브,21445,20,0.09,21460,21760,21760,21280,37,792910,8041875000,375000
292340,마이티 200커버드콜ATM레버리지,7820,45,0.58,7834.52,7820,7820,7820,1,7820,3128000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102635,-65,-0.06,102659.44,102635,102635,102635,410,42080350,74923550000,730000
442260,마이티 다이나믹퀀트액티브,12120,-15,-0.12,12105.06,12075,12125,12075,303,3670585,21816000000,1800000
159800,마이티 코스피100,26600,40,0.15,26599.92,26520,26600,26520,64,1709240,6384000000,240000
462340,에셋플러스 글로벌다이나믹시니어액티브,10090,85,0.85,10154.67,10005,10090,10005,98,984385,7264800000,720000
433220,에셋플러스 글로벌대장장이액티브,12095,90,0.75,12136.42,12080,12100,12060,12,145090,8708400000,720000
451150,에셋플러스 글로벌영에이지액티브,11715,145,1.25,11719.68,11665,11715,11645,29,339015,7497600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7655,5,0.07,7713.89,7660,7665,7640,12250,93769250,48992000000,6400000
442090,에셋플러스 코리아대장장이액티브,11625,20,0.17,11639.4,11605,11660,11605,26,302120,9300000000,800000
407820,에셋플러스 코리아플랫폼액티브,6965,15,0.22,6973.72,6980,6985,6945,18270,127039270,16019500000,2300000
152870,파워 200,34780,95,0.27,34766.17,34600,34780,34560,43,1490810,43475000000,1250000
192720,파워 고배당저변동성,29135,-25,-0.09,29249.77,29100,29290,29095,131,3827440,5244300000,180000
140950,파워 코스피100,26225,95,0.36,26247.43,26200,26235,26125,46,1205655,11539000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50765,5,0.01,50762.44,50770,50775,50760,24970,1267703475,189353450000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49505,335,0.68,49579.38,49260,49545,49260,25268,1247334200,11881200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51265,-60,-0.12,51298.92,51310,51315,51245,17406,892848860,52290300000,1020000
458210,히어로즈 CD금리액티브(합성),102100,35,0.03,102083.11,102100,102100,102100,8,816800,63302000000,620000
435530,히어로즈 TDF2030액티브,11055,40,0.36,11097.58,11015,11055,11015,17,187875,6633000000,600000
435540,히어로즈 TDF2040액티브,11430,110,0.97,11453.36,11355,11430,11335,124,1409140,6858000000,600000
435550,히어로즈 TDF2050액티브,11510,125,1.1,11534.56,11470,11510,11425,85,976245,7481500000,650000
471460,히어로즈 국고채30년액티브,57200,-10,-0.02,57378.76,57120,57220,56750,16013,911615705,9152000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9580,-10,-0.1,9702.76,9590,9590,9580,6,57510,5269000000,550000
419890,히어로즈 단기채권ESG액티브,105105,5,0,105089.38,105110,105110,105105,13,1366370,110360250000,1050000
429870,히어로즈 리츠이지스액티브,6950,-25,-0.36,6954.66,7020,7020,6945,59,409940,4517500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10545,75,0.72,10552.31,10500,10555,10500,611,6435460,8541450000,810000
459790,히어로즈 미국성장기업30액티브,11035,105,0.96,11063.54,10970,11050,10965,399,4389370,8276250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103290,115,0.11,103329.21,102960,103290,102960,6,618640,73335900000,710000
