단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448100,WOORI 200,34450,170,0.5,34566.29,34320,34450,34200,70,2404180,10335000000,300000
413930,WOORI AI ESG액티브,8765,55,0.63,8765.45,8670,8765,8670,27902,243465910,6135500000,700000
458030,WOORI 단기국공채액티브,50525,5,0.01,50522.03,50530,50530,50525,9,454740,38500050000,762000
426150,WOORI 대한민국국고채액티브,50475,-130,-0.26,50453.52,50565,50575,50465,5274,266351180,30184050000,598000
444490,WOORI 미국S&P500,11240,95,0.85,11150.78,11020,11240,11020,14047,157348085,5620000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10970,100,0.92,11009.1,11095,11095,10915,361,3951820,5485000000,500000
434960,대신343 K200,34315,175,0.51,34439.93,34200,34315,34180,18238,623822925,32599250000,950000
137930,마이다스 200커버드콜5%OTM,13060,65,0.5,13119.48,13070,13105,12990,24,313255,2612000000,200000
403790,마이다스 KoreaStock액티브,19100,95,0.5,19232.54,19115,19190,19050,21,401295,10027500000,525000
438740,마이다스 KoreaStock중소형액티브,23315,-35,-0.15,23311.7,23415,23415,23075,40,927980,8743125000,375000
292340,마이티 200커버드콜ATM레버리지,7655,65,0.86,7690.28,7615,7655,7615,101,769155,4593000000,600000
442260,마이티 다이나믹퀀트액티브,11730,110,0.95,11724.57,11610,11730,11600,701,8146865,16891200000,1440000
159800,마이티 코스피100,25915,135,0.52,25969.69,25845,25915,25650,4,103255,7256200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10075,60,0.6,10067.61,10070,10075,10045,37,372500,8060000000,800000
433220,에셋플러스 글로벌대장장이액티브,12185,10,0.08,12219.13,12230,12230,12180,160,1950455,11453900000,940000
451150,에셋플러스 글로벌영에이지액티브,11805,55,0.47,11759.77,11860,11860,11730,94,1104030,8027400000,680000
407830,에셋플러스 글로벌플랫폼액티브,7335,-50,-0.68,7353.82,7385,7385,7330,1844,13539240,48411000000,6600000
442090,에셋플러스 코리아대장장이액티브,12395,-260,-2.05,12454.76,12775,12775,12390,2111,26179290,11155500000,900000
407820,에셋플러스 코리아플랫폼액티브,7300,5,0.07,7290.86,7370,7370,7240,6854,49835805,17520000000,2400000
152870,파워 200,34365,210,0.61,34486.64,34140,34365,34120,49,1678440,42956250000,1250000
192720,파워 고배당저변동성,27480,245,0.9,27569.07,27235,27480,27115,97,2650700,6595200000,240000
140950,파워 코스피100,25935,75,0.29,26037.4,25810,25935,25700,211,5455245,11411400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50140,-5,-0.01,50135.66,50155,50155,50130,26380,1322814245,101282800000,2020000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50105,-40,-0.08,50066.21,50135,50140,50095,18805,942584260,61128100000,1220000
458210,히어로즈 CD금리액티브(합성),101030,-15,-0.01,101031,0,0,0,0,0,82541510000,817000
435530,히어로즈 TDF2030액티브,10755,0,0,10761.38,10755,10755,10705,99,1060025,6453000000,600000
435540,히어로즈 TDF2040액티브,11040,0,0,11072.47,0,0,0,0,0,6624000000,600000
435550,히어로즈 TDF2050액티브,11090,-25,-0.22,11131.26,11105,11140,11090,49,543620,7208500000,650000
437550,히어로즈 글로벌리츠이지스액티브,9115,0,0,9229.2,9195,9195,9115,25,228275,5924750000,650000
419890,히어로즈 단기채권ESG액티브,103440,0,0,103433.92,0,0,0,0,0,114818400000,1110000
429870,히어로즈 리츠이지스액티브,7110,-30,-0.42,7102.66,7165,7165,7025,41,289055,4621500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10475,-10,-0.1,10485.01,10505,10505,10460,24,251100,8484750000,810000
459790,히어로즈 미국성장기업30액티브,10550,45,0.43,10530.3,10505,10550,10505,54,568310,7912500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99305,-95,-0.1,99243.22,99305,99305,99305,2,198610,61569100000,620000
