단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
192720,파워 고배당저변동성,26700,30,0.11,26772.62,26855,26965,26700,57,1530115,6408000000,240000
140950,파워 코스피100,26060,245,0.95,26044.94,26095,26170,26060,66,1724365,11466400000,440000
458210,히어로즈 CD금리액티브(합성),100550,25,0.02,100512.28,100555,100555,100550,143,14379040,303459900000,3018000
435530,히어로즈 TDF2030액티브,10510,15,0.14,10542.72,10530,10550,10510,400,4211800,7357000000,700000
435540,히어로즈 TDF2040액티브,10745,15,0.14,10768.42,0,0,0,0,0,7521500000,700000
435550,히어로즈 TDF2050액티브,10800,10,0.09,10815.28,10770,10800,10770,324,3490050,8100000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8910,-85,-0.94,9031.36,8990,8990,8910,32,286990,5791500000,650000
419890,히어로즈 단기채권ESG액티브,102835,75,0.07,102838.52,102845,102860,102835,141064,14506570280,103863350000,1010000
429870,히어로즈 리츠이지스액티브,7400,95,1.3,7421.72,7360,7400,7300,141,1037590,4810000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10060,-110,-1.08,10053.7,10060,10060,10060,16,160960,8148600000,810000
459790,히어로즈 미국성장기업30액티브,10040,-20,-0.2,10004.41,10065,10065,10035,64,642880,7530000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99450,555,0.56,99352.24,99450,99450,99450,3,298350,71604000000,720000
