단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138540,TIGER 현대차그룹+펀더멘털,24415,300,1.24,24433.76,24195,24420,24040,8112,197369655,167486900000,6860000
228790,TIGER 화장품,2515,50,2.03,2515.57,2460,2550,2460,619681,1561934005,95972400000,38160000
441800,TIMEFOLIO Korea플러스배당액티브,11210,30,0.27,11117.39,11235,11235,11115,16859,188431950,11658400000,1040000
385720,TIMEFOLIO Kstock액티브,8480,30,0.36,8476.14,8445,8500,8435,415,3506235,62752000000,7400000
463050,TIMEFOLIO K바이오액티브,9500,-160,-1.66,9518.99,9590,9700,9455,303939,2907427465,36100000000,3800000
410870,TIMEFOLIO K컬처액티브,9125,155,1.73,9147.16,8970,9190,8970,4553,41542080,8212500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12670,20,0.16,12614.96,12750,12750,12610,36305,459230625,71205400000,5620000
426020,TIMEFOLIO 미국S&P500액티브,12205,-60,-0.49,12230.64,12295,12295,12160,7255,88479985,7567100000,620000
426030,TIMEFOLIO 미국나스닥100액티브,12610,-30,-0.24,12567.44,12660,12660,12555,5216,65701700,10592400000,840000
385710,TIMEFOLIO 이노베이션액티브,8390,-170,-1.99,8416.94,8525,8555,8390,1189,10029400,10907000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13975,-275,-1.93,13968.91,14270,14270,13930,1935,27107055,8385000000,600000
108590,TREX 200,33745,15,0.04,33792.55,33635,33795,33615,30,1011600,8436250000,250000
145850,TREX 펀더멘탈 200,36490,-60,-0.16,36435.58,36365,36490,36365,3,109220,9122500000,250000
433250,UNICORN R&D 액티브,10845,-30,-0.28,10844.4,10890,10890,10800,53190,577174100,6507000000,600000
422260,VITA MZ소비액티브,8880,95,1.08,8952.48,8785,8890,8785,56518,501006890,13320000000,1500000
452440,VITA 밸류알파액티브,11550,35,0.3,11570.88,11545,11560,11505,44744,516186815,8085000000,700000
448100,WOORI 200,33555,50,0.15,33578.33,33535,33595,33500,579,19418165,10905375000,325000
413930,WOORI AI ESG액티브,8545,-10,-0.12,8542,8540,8555,8520,118,1009120,6836000000,800000
458030,WOORI 단기국공채액티브,50615,-10,-0.02,50620.48,50615,50615,50615,14,708610,38568630000,762000
426150,WOORI 대한민국국고채액티브,49890,50,0.1,49862.77,50025,50025,49890,22,1099395,31330920000,628000
444490,WOORI 미국S&P500,10870,-25,-0.23,10819.1,10730,10870,10730,490,5278485,5435000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10165,-120,-1.17,10186.3,10175,10175,10050,2531,25522675,5082500000,500000
434960,대신343 K200,33365,-25,-0.07,33485.31,33350,33420,33325,20970,699642250,30028500000,900000
137930,마이다스 200커버드콜5%OTM,12795,-5,-0.04,12806.55,12715,12815,12705,28,357350,2559000000,200000
403790,마이다스 KoreaStock액티브,18705,-85,-0.45,18712.72,18595,18855,18595,24,448490,9820125000,525000
438740,마이다스 KoreaStock중소형액티브,22075,-165,-0.74,22063.25,22145,22255,21970,112,2478090,8278125000,375000
292340,마이티 200커버드콜ATM레버리지,7450,65,0.88,7465.51,7450,7450,7450,1,7450,4470000000,600000
465780,마이티 26-09 특수채(AAA)액티브,100120,35,0.03,100025.06,100090,100120,100090,105,10512385,73087600000,730000
442260,마이티 다이나믹퀀트액티브,11515,-10,-0.09,11503.12,11490,11530,11460,36,413960,16581600000,1440000
159800,마이티 코스피100,25245,-10,-0.04,25240.71,25295,25295,25245,2,50540,7068600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9650,-15,-0.16,9647.8,9635,9690,9610,68,654850,7720000000,800000
433220,에셋플러스 글로벌대장장이액티브,11555,40,0.35,11578.98,11445,11565,11445,324,3710710,10861700000,940000
451150,에셋플러스 글로벌영에이지액티브,11265,15,0.13,11256.33,11250,11265,11195,14,157180,7660200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7110,-55,-0.77,7094.05,7140,7140,7060,10049,71070040,46215000000,6500000
442090,에셋플러스 코리아대장장이액티브,11710,20,0.17,11702.03,11760,11760,11605,1107,12945370,10539000000,900000
407820,에셋플러스 코리아플랫폼액티브,6980,-20,-0.29,6968.62,7080,7080,6930,235,1637965,16752000000,2400000
152870,파워 200,33480,10,0.03,33528.92,33520,33520,33345,44,1471600,41850000000,1250000
192720,파워 고배당저변동성,28100,30,0.11,28168.58,28275,28275,27965,107,3007930,6744000000,240000
140950,파워 코스피100,25315,-30,-0.12,25301.83,25285,25350,25225,82,2074360,11138600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50195,5,0.01,50192.34,50210,50210,50190,51414,2581158865,102397800000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49950,25,0.05,49901.93,49960,49965,49925,13700,684276320,60939000000,1220000
458210,히어로즈 CD금리액티브(합성),101240,0,0,101239.62,101235,101240,101235,83,8402905,82713080000,817000
435530,히어로즈 TDF2030액티브,10580,30,0.28,10596.09,10570,10580,10530,99,1042560,6348000000,600000
435540,히어로즈 TDF2040액티브,10840,0,0,10843.63,10840,10840,10840,1,10840,6504000000,600000
435550,히어로즈 TDF2050액티브,10885,5,0.05,10881.04,10840,10885,10830,218,2364260,7075250000,650000
437550,히어로즈 글로벌리츠이지스액티브,8925,40,0.45,9049.36,8925,8955,8880,164,1456590,5801250000,650000
419890,히어로즈 단기채권ESG액티브,103570,5,0,103564.14,0,0,0,0,0,114962700000,1110000
429870,히어로즈 리츠이지스액티브,6950,-10,-0.14,6936.18,6960,6960,6940,14,97210,4517500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10635,-25,-0.23,10647.86,10645,10645,10615,5727,60864190,8614350000,810000
459790,히어로즈 미국성장기업30액티브,10220,0,0,10233.49,10295,10295,10220,10,102425,7665000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98810,170,0.17,98602.17,98810,98810,98810,2,197620,71143200000,720000
