단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152870,파워 200,34520,-170,-0.49,34554.78,34550,34685,34520,642,22221140,43150000000,1250000
192720,파워 고배당저변동성,26900,-335,-1.23,26967.72,26975,27235,26900,65,1756055,6456000000,240000
140950,파워 코스피100,26000,-170,-0.65,26101.26,26140,26160,26000,45,1173060,11440000000,440000
458210,히어로즈 CD금리액티브(합성),100440,5,0,100422.89,100445,100445,100440,37,3716330,303127920000,3018000
435530,히어로즈 TDF2030액티브,10660,-15,-0.14,10659.76,10660,10660,10615,1015,10794535,7462000000,700000
435540,히어로즈 TDF2040액티브,10910,-25,-0.23,10910.02,10910,10910,10910,3,32730,7637000000,700000
435550,히어로즈 TDF2050액티브,10965,-25,-0.23,10961.8,10965,10970,10905,1320,14448755,8223750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8935,85,0.96,9069.86,9005,9005,8930,21,187865,5807750000,650000
419890,히어로즈 단기채권ESG액티브,102735,25,0.02,102731.76,0,0,0,0,0,103762350000,1010000
429870,히어로즈 리츠이지스액티브,7440,0,0,7435.08,7500,7500,7395,370,2747160,4836000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10260,-25,-0.24,10254.73,0,0,0,0,0,8310600000,810000
459790,히어로즈 미국성장기업30액티브,10180,-75,-0.73,10161.15,10180,10180,10135,1594,16179265,7635000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99175,65,0.07,99216.97,0,0,0,0,0,76364750000,770000
