단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
422260,VITA MZ소비액티브,9025,25,0.28,9103.65,9070,9070,8930,45757,411621325,13537500000,1500000
452440,VITA 밸류알파액티브,11775,55,0.47,11812.47,11730,11775,11685,58025,679710825,8242500000,700000
448100,WOORI 200,34105,55,0.16,34223.71,34025,34105,34025,315,10739585,11084125000,325000
413930,WOORI AI ESG액티브,8690,45,0.52,8684.56,8645,8700,8615,19306,167498950,6517500000,750000
458030,WOORI 단기국공채액티브,50555,10,0.02,50554.21,50555,50555,50555,2500,126387500,38522910000,762000
426150,WOORI 대한민국국고채액티브,50075,-160,-0.32,50010.75,50195,50195,49990,4703,235437570,30846200000,616000
444490,WOORI 미국S&P500,11135,80,0.72,11104.75,11130,11140,11020,6972,77454440,5567500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10730,-70,-0.65,10709.29,10640,10755,10640,938,10033000,5365000000,500000
434960,대신343 K200,34005,55,0.16,34092.69,34055,34055,33885,23292,791736840,32304750000,950000
137930,마이다스 200커버드콜5%OTM,12930,10,0.08,13004.42,13000,13000,12900,23,297710,2586000000,200000
403790,마이다스 KoreaStock액티브,18955,85,0.45,19073.77,19105,19105,18860,20,378985,9951375000,525000
438740,마이다스 KoreaStock중소형액티브,23480,125,0.54,23477.76,23435,23480,23245,27,630715,8805000000,375000
292340,마이티 200커버드콜ATM레버리지,7580,35,0.46,7619.84,7580,7580,7580,1,7580,4548000000,600000
442260,마이티 다이나믹퀀트액티브,11710,120,1.04,11696.8,11560,11710,11560,219,2546330,16862400000,1440000
159800,마이티 코스피100,25680,70,0.27,25682.1,25650,25680,25650,3,76980,7190400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10080,45,0.45,10059.18,10085,10085,10080,50,504190,8064000000,800000
433220,에셋플러스 글로벌대장장이액티브,12030,5,0.04,12049.75,12060,12060,12030,27,324840,11308200000,940000
451150,에셋플러스 글로벌영에이지액티브,11785,75,0.64,11746.19,11775,11785,11735,198,2324410,8013800000,680000
407830,에셋플러스 글로벌플랫폼액티브,7380,-5,-0.07,7367.76,7400,7400,7365,2208,16286425,47970000000,6500000
442090,에셋플러스 코리아대장장이액티브,12395,65,0.53,12459.94,12365,12445,12350,1227,15168580,11155500000,900000
407820,에셋플러스 코리아플랫폼액티브,7285,-30,-0.41,7280.01,7370,7370,7245,4154,30169725,17484000000,2400000
152870,파워 200,34100,125,0.37,34140.63,34125,34125,33910,40,1360180,42625000000,1250000
192720,파워 고배당저변동성,27870,165,0.6,27954.03,27735,27930,27735,65,1811345,6688800000,240000
140950,파워 코스피100,25750,175,0.68,25749.12,25595,25750,25595,46,1181430,11330000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50155,-20,-0.04,50154.41,50180,50185,50155,58949,2957594670,102316200000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49940,-55,-0.11,49905.1,49985,49985,49920,16596,829373690,60926800000,1220000
458210,히어로즈 CD금리액티브(합성),101095,0,0,101098.64,0,0,0,0,0,82594615000,817000
435530,히어로즈 TDF2030액티브,10740,-5,-0.05,10727.66,10740,10740,10740,1,10740,6444000000,600000
435540,히어로즈 TDF2040액티브,11000,-10,-0.09,11022.15,11000,11000,11000,14,154000,6600000000,600000
435550,히어로즈 TDF2050액티브,11075,25,0.23,11073.13,11055,11085,11055,12,132895,7198750000,650000
437550,히어로즈 글로벌리츠이지스액티브,9100,-75,-0.82,9236.5,9100,9100,9100,24,218400,5915000000,650000
419890,히어로즈 단기채권ESG액티브,103470,-15,-0.01,103460.87,0,0,0,0,0,114851700000,1110000
429870,히어로즈 리츠이지스액티브,7055,5,0.07,7051.79,7050,7055,7025,59,415040,4585750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10595,-10,-0.09,10584.27,10605,10610,10595,103,1092235,8581950000,810000
459790,히어로즈 미국성장기업30액티브,10600,-5,-0.05,10550.97,10555,10600,10555,5,52955,7950000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98670,-400,-0.4,98723.57,0,0,0,0,0,71042400000,720000
