단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371160,TIGER 차이나항셍테크,5490,-75,-1.35,5525.06,5535,5565,5455,718624,3960102240,507001500000,92350000
438320,TIGER 차이나항셍테크레버리지(합성 H),5840,-135,-2.26,5899.44,5895,5960,5780,111245,654126145,16877600000,2890000
232080,TIGER 코스닥150,12470,-250,-1.97,12489.88,12545,12675,12325,145541,1815115465,78311600000,6280000
233160,TIGER 코스닥150 레버리지,9950,-435,-4.19,9912.76,10075,10270,9730,403863,4004431395,41292500000,4150000
261060,TIGER 코스닥150IT,14210,-295,-2.03,14259.95,14300,14490,14140,493,6995270,3126200000,220000
261070,TIGER 코스닥150바이오테크,6840,-20,-0.29,6849.13,6755,6945,6755,12089,82566660,19015200000,2780000
250780,TIGER 코스닥150선물인버스,4340,90,2.12,4342.01,4310,4380,4265,2301978,9972834220,25606000000,5900000
461580,TIGER 코스닥글로벌,9145,-185,-1.98,9232.96,9200,9290,9040,966,8850540,9145000000,1000000
277630,TIGER 코스피,24440,-460,-1.85,24511.09,24810,24810,24380,14099,345375655,102648000000,4200000
210780,TIGER 코스피고배당,13320,-115,-0.86,13327.32,13505,13505,13280,6849,91196700,27972000000,2100000
277640,TIGER 코스피대형주,11905,-210,-1.73,11905.7,12070,12070,11875,1479,17605365,5357250000,450000
277650,TIGER 코스피중형주,13010,-170,-1.29,12929.58,12910,13010,12880,205,2666455,5204000000,400000
376410,TIGER 탄소효율그린뉴딜,7965,-120,-1.48,7956.56,8040,8040,7915,1847,14675695,15133500000,1900000
447770,TIGER 테슬라채권혼합Fn,10875,-145,-1.32,10866.38,10900,10900,10725,125036,1355710745,76668750000,7050000
438330,TIGER 투자등급회사채액티브,104385,200,0.19,104399.9,104345,104440,104345,54,5637145,101775375000,975000
387280,TIGER 퓨처모빌리티액티브,8885,-245,-2.68,8843.66,8950,8965,8850,3317,29509530,28520850000,3210000
449690,TIGER 한중반도체(합성),11335,-115,-1,11450.29,11165,11335,11165,229,2568845,9634750000,850000
449680,TIGER 한중전기차(합성),8845,-185,-2.05,9032.75,8895,8905,8830,121,1072540,8402750000,950000
143860,TIGER 헬스케어,24450,-105,-0.43,24449.34,24310,24700,24175,73562,1791281730,193155000000,7900000
138540,TIGER 현대차그룹+펀더멘털,22650,-555,-2.39,22716.96,23200,23200,22650,13811,315050670,154020000000,6800000
228790,TIGER 화장품,2285,-45,-1.93,2292.1,2300,2325,2240,250153,567134250,77118750000,33750000
441800,TIMEFOLIO Korea플러스배당액티브,10875,-75,-0.68,10850.73,10945,10960,10805,22662,246004675,12832500000,1180000
385720,TIMEFOLIO Kstock액티브,8025,-150,-1.83,8063.85,8185,8185,7980,6122,48909110,59385000000,7400000
463050,TIMEFOLIO K바이오액티브,7535,-90,-1.18,7518.92,7540,7665,7415,387200,2910440035,33154000000,4400000
410870,TIMEFOLIO K컬처액티브,8370,-125,-1.47,8375.16,8455,8455,8180,3456,28513990,7533000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12600,-195,-1.52,12652.85,12625,12690,12545,217837,2744091775,73332000000,5820000
426020,TIMEFOLIO 미국S&P500액티브,12340,-180,-1.44,12411.33,12560,12560,12335,21558,266965320,7897600000,640000
426030,TIMEFOLIO 미국나스닥100액티브,12865,-205,-1.57,12940.09,12985,12985,12860,4682,60454375,11063900000,860000
385710,TIMEFOLIO 이노베이션액티브,7545,-120,-1.57,7542.61,7620,7620,7415,2725,20426775,9808500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13170,-230,-1.72,13149.81,13220,13305,12920,8504,111861435,7902000000,600000
108590,TREX 200,32480,-505,-1.53,32534.96,32550,32690,32380,37,1203420,8120000000,250000
145850,TREX 펀더멘탈 200,35170,-505,-1.42,35096.49,35160,35170,35160,3,105500,8792500000,250000
433250,UNICORN R&D 액티브,10395,-135,-1.28,10370.61,10410,10410,10390,3,31195,6237000000,600000
422260,VITA MZ소비액티브,7905,-100,-1.25,7935.14,8020,8020,7830,60018,474344210,11857500000,1500000
452440,VITA 밸류알파액티브,11055,-105,-0.94,11080.4,11075,11075,10915,41912,461027570,7738500000,700000
448100,WOORI 200,32390,-355,-1.08,32305.56,32450,32450,32150,184,5951175,10526750000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50000,0,0,50035.73,50005,50005,50000,82123,4106530000,12000000000,240000
413930,WOORI AI ESG액티브,8245,-100,-1.2,8228.36,8260,8260,8180,308,2535050,6596000000,800000
458030,WOORI 단기국공채액티브,50765,0,0,50764.2,50760,50765,50760,1509,76604365,40713530000,802000
426150,WOORI 대한민국국고채액티브,48705,115,0.24,48722.58,48570,48705,48560,67,3256195,29515230000,606000
444490,WOORI 미국S&P500,10865,-50,-0.46,10854.81,10995,10995,10780,2267,24626600,5432500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10750,-45,-0.42,10784.49,10105,10820,10100,1103,11878495,5375000000,500000
434960,대신343 K200,32155,-630,-1.92,32208.39,32250,32250,32090,1085,34984315,28939500000,900000
137930,마이다스 200커버드콜5%OTM,12380,-145,-1.16,12384.28,12405,12465,12295,24,297270,2476000000,200000
403790,마이다스 KoreaStock액티브,17915,-255,-1.4,17915.91,17860,18130,17805,1875,33489050,9405375000,525000
438740,마이다스 KoreaStock중소형액티브,20045,-245,-1.21,20040,20045,20170,19655,193,3863020,7516875000,375000
292340,마이티 200커버드콜ATM레버리지,7025,-195,-2.7,7062.63,7025,7025,7025,1,7025,2810000000,400000
465780,마이티 26-09 특수채(AAA)액티브,99810,90,0.09,99823.96,99755,99810,99755,102,10179860,72861300000,730000
442260,마이티 다이나믹퀀트액티브,11095,-155,-1.38,11083.94,11155,11155,11040,48,531420,15976800000,1440000
159800,마이티 코스피100,24375,-360,-1.46,24369.53,24505,24505,24310,10,243755,6825000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9505,-140,-1.45,9570.64,9615,9615,9500,82,782950,6843600000,720000
433220,에셋플러스 글로벌대장장이액티브,11685,-200,-1.68,11747.71,11765,11765,11680,80215,940918690,10516500000,900000
451150,에셋플러스 글로벌영에이지액티브,10950,-225,-2.01,11052.77,11055,11055,10950,120,1315415,7008000000,640000
407830,에셋플러스 글로벌플랫폼액티브,6990,-150,-2.1,7012.55,7140,7140,6975,4228,29621670,44736000000,6400000
442090,에셋플러스 코리아대장장이액티브,10620,-160,-1.48,10603.85,10575,10675,10480,28,296820,9558000000,900000
407820,에셋플러스 코리아플랫폼액티브,6630,-70,-1.04,6616.2,6650,6650,6545,2358,15493955,15912000000,2400000
152870,파워 200,32185,-510,-1.56,32238.84,32500,32500,32060,54,1740625,40231250000,1250000
192720,파워 고배당저변동성,27410,-295,-1.06,27481.47,27395,27555,27320,56,1537620,6578400000,240000
140950,파워 코스피100,24385,-360,-1.45,24378.17,24520,24520,24280,47,1147165,10729400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50350,15,0.03,50325.33,50350,50365,50335,31103,1565977550,153064000000,3040000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50235,-210,-0.42,50328.19,50665,50665,50200,57135,2883759015,11051700000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49815,35,0.07,49828.42,49845,49865,49800,14881,741531525,60774300000,1220000
458210,히어로즈 CD금리액티브(합성),101520,10,0.01,101494.56,101535,101535,101520,12171,1235702435,335625120000,3306000
435530,히어로즈 TDF2030액티브,10430,-155,-1.46,10501.59,10505,10505,10430,40,417630,6258000000,600000
435540,히어로즈 TDF2040액티브,10655,-175,-1.62,10734.41,10695,10695,10655,13,138575,6393000000,600000
435550,히어로즈 TDF2050액티브,10675,-150,-1.39,10757.77,10735,10735,10675,194,2081920,6938750000,650000
437550,히어로즈 글로벌리츠이지스액티브,8475,-225,-2.59,8569.26,8535,8535,8475,27,229305,5508750000,650000
419890,히어로즈 단기채권ESG액티브,103835,85,0.08,103824.38,103835,103835,103835,5,519175,115256850000,1110000
429870,히어로즈 리츠이지스액티브,6735,-60,-0.88,6721.86,6730,6735,6730,32,215465,4377750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10805,-60,-0.55,10814.63,10870,10875,10805,27433,296936505,8752050000,810000
459790,히어로즈 미국성장기업30액티브,10385,-155,-1.47,10359.6,10375,10385,10375,4,41510,7788750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97355,340,0.35,97301.23,97255,97360,97240,342,33278405,70095600000,720000
