단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
414780,TIGER 차이나과창판STAR50(합성),6245,-65,-1.03,6449.9,6420,6420,6240,32452,203392265,128334750000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6820,-40,-0.58,6948.97,6865,6935,6800,4880,33722365,45012000000,6600000
396520,TIGER 차이나반도체FACTSET,5785,40,0.7,5764.52,5760,5815,5715,13322,76783250,17123600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7790,-85,-1.08,7919.98,7895,7920,7785,4085514,31953871655,1986138400000,254960000
456680,TIGER 차이나전기차레버리지(합성),4960,-145,-2.84,5176.3,5010,5100,4910,69303,345669620,32240000000,6500000
396510,TIGER 차이나클린에너지SOLACTIVE,5420,-35,-0.64,5525.98,5525,5525,5405,4956,26987985,19945600000,3680000
117690,TIGER 차이나항셍25,12165,-320,-2.56,12506.28,12500,12590,12165,2687,32956940,5474250000,450000
371160,TIGER 차이나항셍테크,5565,-160,-2.79,5712.76,5725,5750,5555,1082212,6090044695,553717500000,99500000
438320,TIGER 차이나항셍테크레버리지(합성 H),6475,-315,-4.64,6793.85,6780,6825,6425,162670,1074725735,17547250000,2710000
471780,TIGER 코리아테크액티브,10115,-30,-0.3,10142.55,10095,10155,9995,202483,2042297975,12138000000,1200000
232080,TIGER 코스닥150,13320,115,0.87,13451.82,13210,13365,13090,152508,2021743485,125208000000,9400000
233160,TIGER 코스닥150 레버리지,10930,185,1.72,11016.1,10765,11005,10560,315979,3419785495,52464000000,4800000
261060,TIGER 코스닥150IT,15745,140,0.9,15810.42,15500,15790,15490,71,1109890,3463900000,220000
261070,TIGER 코스닥150바이오테크,7655,-65,-0.84,7661.76,7735,7760,7610,22077,169932325,19137500000,2500000
250780,TIGER 코스닥150선물인버스,3930,-40,-1.01,3924.99,3965,4000,3915,1157230,4582444445,18667500000,4750000
461580,TIGER 코스닥글로벌,10160,205,2.06,10273.77,9960,10175,9920,152,1533070,10160000000,1000000
277630,TIGER 코스피,25900,-30,-0.12,25954.93,25930,25965,25790,463,11988180,126910000000,4900000
210780,TIGER 코스피고배당,13670,-65,-0.47,13670.13,13800,13800,13635,1844,25262415,28707000000,2100000
277640,TIGER 코스피대형주,12510,5,0.04,12549.08,12505,12525,12505,472,5904555,5629500000,450000
277650,TIGER 코스피중형주,13720,-115,-0.83,13705.33,13780,13780,13720,4,55060,5488000000,400000
376410,TIGER 탄소효율그린뉴딜,8390,15,0.18,8402.61,8355,8410,8325,989,8271185,15941000000,1900000
447770,TIGER 테슬라채권혼합Fn,11380,160,1.43,11378.18,11450,11450,11340,49414,562030935,84781000000,7450000
438330,TIGER 투자등급회사채액티브,106130,255,0.24,106187.6,106065,106140,106045,152,16124365,122474020000,1154000
387280,TIGER 퓨처모빌리티액티브,9225,110,1.21,9278.93,9175,9240,9055,7484,68372340,28044000000,3040000
449690,TIGER 한중반도체(합성),11760,0,0,11893.2,11760,11760,11760,2,23520,9996000000,850000
449680,TIGER 한중전기차(합성),8515,5,0.06,8568.18,8505,8525,8485,66,561930,8089250000,950000
143860,TIGER 헬스케어,27175,-360,-1.31,27188.09,27365,27515,27075,54239,1485342600,211965000000,7800000
138540,TIGER 현대차그룹+펀더멘털,23460,-70,-0.3,23542.23,23680,23680,23400,22239,524427755,136068000000,5800000
228790,TIGER 화장품,2320,-5,-0.22,2316.16,2320,2330,2295,430495,994236035,65284800000,28140000
441800,TIMEFOLIO Korea플러스배당액티브,10900,-40,-0.37,10900.74,10950,10950,10890,8404,91667130,14388000000,1320000
385720,TIMEFOLIO Kstock액티브,8430,80,0.96,8434.23,8330,8430,8320,1514,12686495,57324000000,6800000
463050,TIMEFOLIO K바이오액티브,8285,-65,-0.78,8304.52,8310,8455,8225,257643,2151997945,53852500000,6500000
410870,TIMEFOLIO K컬처액티브,8640,-5,-0.06,8648.5,8645,8645,8565,3769,32359435,7776000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13600,90,0.67,13622.77,13570,13670,13550,377591,5139409965,99824000000,7340000
426020,TIMEFOLIO 미국S&P500액티브,12855,-20,-0.16,12840.89,12835,12855,12815,520,6672970,8227200000,640000
426030,TIMEFOLIO 미국나스닥100액티브,13960,90,0.65,13948.22,13930,13980,13910,11601,161768295,12564000000,900000
385710,TIMEFOLIO 이노베이션액티브,8330,70,0.85,8334.59,8260,8375,8260,733,6116030,10829000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13280,115,0.87,13284.88,13230,13280,13120,922,12172565,7968000000,600000
108590,TREX 200,34310,-80,-0.23,34312.31,34170,34340,34090,30,1027805,8577500000,250000
145850,TREX 펀더멘탈 200,36705,-200,-0.54,36650.99,36705,36705,36705,1,36705,9176250000,250000
433250,UNICORN R&D 액티브,11030,-20,-0.18,11031.31,11020,11035,11020,10,110285,4412000000,400000
470310,UNICORN 생성형AI강소기업액티브,10090,40,0.4,10143.03,10010,10240,10010,1467,14892620,10090000000,1000000
422260,VITA MZ소비액티브,8005,-135,-1.66,8073.36,8200,8200,8005,38728,313261290,12007500000,1500000
452440,VITA 밸류알파액티브,11480,-40,-0.35,11529.96,11455,11510,11455,13478,155083835,8036000000,700000
448100,WOORI 200,34045,-115,-0.34,34101.28,34035,34125,33885,2828,96053525,6809000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50735,70,0.14,50805.56,50705,50735,50705,242,12277240,104412630000,2058000
413930,WOORI AI ESG액티브,8670,0,0,8670.19,8655,8675,8655,126,1092035,7369500000,850000
458030,WOORI 단기국공채액티브,50995,-5,-0.01,51000.31,51005,51005,50995,106,5405500,48547240000,952000
426150,WOORI 대한민국국고채액티브,51750,395,0.77,51811.31,51595,51755,51575,56,2891980,27738000000,536000
444490,WOORI 미국S&P500,11030,-20,-0.18,11021.99,11010,11050,10935,1198,13212430,5515000000,500000
440910,WOORI 미국S&P우주항공&디펜스,11130,-60,-0.54,11119.2,11125,11150,11005,1739,19331200,5565000000,500000
434960,대신343 K200,33950,-90,-0.26,33960.94,33950,33950,33950,1,33950,32252500000,950000
403790,마이다스 KoreaStock액티브,18845,-35,-0.19,18884.65,18765,18905,18750,14,263360,9893625000,525000
438740,마이다스 KoreaStock중소형액티브,21170,-105,-0.49,21213.66,21165,21285,21085,17,360500,7938750000,375000
292340,마이티 200커버드콜ATM레버리지,7690,25,0.33,7689.24,7670,7690,7670,2,15360,3076000000,400000
465780,마이티 26-09 특수채(AAA)액티브,101785,235,0.23,101811.12,101550,101785,101550,36,3663795,74303050000,730000
442260,마이티 다이나믹퀀트액티브,11820,-45,-0.38,11820.03,11795,11850,11760,4518,53402545,21276000000,1800000
159800,마이티 코스피100,25910,-60,-0.23,25922,25885,25910,25775,7,180780,7254800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9710,-40,-0.41,9724.46,9670,9720,9660,9342,90280245,6991200000,720000
433220,에셋플러스 글로벌대장장이액티브,11735,-70,-0.59,11764.01,11725,11750,11725,29,340405,8449200000,720000
451150,에셋플러스 글로벌영에이지액티브,11280,30,0.27,11294.68,11270,11280,11270,66,744215,7219200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7390,145,2,7408.06,7400,7400,7370,9117,67300925,47296000000,6400000
442090,에셋플러스 코리아대장장이액티브,11405,-25,-0.22,11421.7,11405,11485,11390,306,3502020,9124000000,800000
407820,에셋플러스 코리아플랫폼액티브,6750,10,0.15,6772.91,6750,6770,6735,1061,7165415,16200000000,2400000
152870,파워 200,33985,-120,-0.35,34026.28,33920,34035,33785,46,1561885,42481250000,1250000
192720,파워 고배당저변동성,28440,-310,-1.08,28466.97,28575,28590,28440,680,19387240,6825600000,240000
140950,파워 코스피100,25555,-190,-0.74,25680.82,25550,25580,25415,49,1250950,11244200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50595,25,0.05,50583.98,50575,50595,50575,20869,1055579695,163421850000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,48575,-5,-0.01,48599.99,48385,48630,48385,19093,924582935,11658000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50790,105,0.21,50817.4,50750,50810,50735,22937,1164321670,61963800000,1220000
458210,히어로즈 CD금리액티브(합성),101910,5,0,101900.82,101905,101915,101905,513,52281320,61146000000,600000
435530,히어로즈 TDF2030액티브,10640,0,0,10651.86,10640,10640,10640,1,10640,6384000000,600000
435540,히어로즈 TDF2040액티브,10915,-5,-0.05,10926.36,0,0,0,0,0,6549000000,600000
435550,히어로즈 TDF2050액티브,10970,35,0.32,10974,10975,10975,10960,125,1371290,7130500000,650000
471460,히어로즈 국고채30년액티브,54270,1100,2.07,54291.93,54085,54270,54070,16809,910819090,8683200000,160000
437550,히어로즈 글로벌리츠이지스액티브,8820,10,0.11,8959.97,8965,8965,8805,626,5514430,5733000000,650000
419890,히어로즈 단기채권ESG액티브,104540,80,0.08,104571.25,0,0,0,0,0,107676200000,1030000
429870,히어로즈 리츠이지스액티브,6935,0,0,6943.8,6975,6975,6935,173,1200965,4507750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10400,-10,-0.1,10377.35,10365,10400,10360,1797,18625620,8424000000,810000
459790,히어로즈 미국성장기업30액티브,10485,-10,-0.1,10473.43,0,0,0,0,0,7863750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,101355,680,0.68,101335.97,101095,101355,101095,4,405080,70948500000,700000
