단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433250,UNICORN R&D 액티브,11220,100,0.9,11278.83,11125,11220,11070,55060,611187825,6732000000,600000
422260,VITA MZ소비액티브,8985,50,0.56,9075.69,8935,8995,8935,55066,494600825,13477500000,1500000
452440,VITA 밸류알파액티브,11805,130,1.11,11875.24,11715,11830,11715,52593,617751145,8263500000,700000
448100,WOORI 200,34170,185,0.54,34587.59,34155,34195,34120,480,16394685,11105250000,325000
413930,WOORI AI ESG액티브,8790,115,1.33,8783.79,8700,8790,8690,165,1435565,7032000000,800000
458030,WOORI 단기국공채액티브,50575,10,0.02,50568.09,50590,50590,50570,4159,210344090,38538150000,762000
426150,WOORI 대한민국국고채액티브,50270,255,0.51,50244.1,50225,50285,50185,40,2008590,31167400000,620000
444490,WOORI 미국S&P500,11095,-50,-0.45,11085.69,11265,11315,11005,21805,241935640,5547500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10490,-90,-0.85,10498.24,10525,10525,10480,850,8925135,5245000000,500000
434960,대신343 K200,34365,510,1.51,34459.46,34030,34365,34020,20576,700738890,30928500000,900000
137930,마이다스 200커버드콜5%OTM,13020,115,0.89,13127.48,13005,13095,12935,24,312245,2604000000,200000
403790,마이다스 KoreaStock액티브,19095,210,1.11,19233.79,19055,19170,18930,35,667850,10024875000,525000
438740,마이다스 KoreaStock중소형액티브,23350,360,1.57,23436.22,23090,23360,22990,66,1531215,8756250000,375000
292340,마이티 200커버드콜ATM레버리지,7710,175,2.32,7759.38,7615,7710,7615,2,15325,4626000000,600000
442260,마이티 다이나믹퀀트액티브,11810,180,1.55,11792.13,11635,11810,11635,39,457310,17006400000,1440000
159800,마이티 코스피100,25980,375,1.46,25984.98,25750,25980,25750,5,129330,7274400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10025,-35,-0.35,9996.75,10030,10040,10020,92,922140,8020000000,800000
433220,에셋플러스 글로벌대장장이액티브,12015,35,0.29,12028.84,12070,12070,12015,211,2540820,11294100000,940000
451150,에셋플러스 글로벌영에이지액티브,11745,15,0.13,11690.39,11735,11750,11720,32,375810,7986600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7520,50,0.67,7530.1,7485,7550,7485,6224,46838720,48880000000,6500000
442090,에셋플러스 코리아대장장이액티브,12380,300,2.48,12412.94,12170,12380,12170,49,601490,11142000000,900000
407820,에셋플러스 코리아플랫폼액티브,7245,60,0.84,7291.37,7225,7265,7195,282,2043640,17388000000,2400000
152870,파워 200,34410,475,1.4,34504.49,34140,34410,34025,34,1164330,43012500000,1250000
192720,파워 고배당저변동성,28110,230,0.82,28212.64,27905,28110,27905,63,1765525,6746400000,240000
140950,파워 코스피100,25965,295,1.15,26051.16,25770,25965,25765,53,1371115,11424600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50185,5,0.01,50161.89,50210,50210,50185,30528,1532592535,102377400000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49975,55,0.11,49945.01,49980,49985,49945,41504,2074316350,60969500000,1220000
458210,히어로즈 CD금리액티브(합성),101170,50,0.05,101131.84,101155,101170,101155,31,3135850,82655890000,817000
435530,히어로즈 TDF2030액티브,10705,0,0,10711.16,10725,10725,10680,575,6143890,6423000000,600000
435540,히어로즈 TDF2040액티브,10985,20,0.18,11003.14,0,0,0,0,0,6591000000,600000
435550,히어로즈 TDF2050액티브,11050,30,0.27,11053.33,11035,11070,11035,165,1823875,7182500000,650000
437550,히어로즈 글로벌리츠이지스액티브,9010,-165,-1.8,9170.54,9190,9190,9000,19,171720,5856500000,650000
419890,히어로즈 단기채권ESG액티브,103515,30,0.03,103494.96,0,0,0,0,0,114901650000,1110000
429870,히어로즈 리츠이지스액티브,7000,-10,-0.14,6992.31,7040,7040,6940,39,270955,4550000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10560,-25,-0.24,10549.35,10580,10580,10540,469,4948620,8553600000,810000
459790,히어로즈 미국성장기업30액티브,10520,15,0.14,10484.97,10520,10535,10500,20,210215,7890000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99100,425,0.43,99035.52,99100,99100,99100,2,198200,71352000000,720000
