단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433250,UNICORN R&D 액티브,11305,-65,-0.57,11317.45,11390,11390,11265,823,9313580,6783000000,600000
422260,VITA MZ소비액티브,7945,-35,-0.44,7989.13,7955,7970,7880,67440,533223460,11917500000,1500000
452440,VITA 밸류알파액티브,11075,-220,-1.95,11183.49,11125,11125,11075,6,66500,8306250000,750000
448100,WOORI 200,34500,-315,-0.9,34661.29,34815,34850,34500,198,6883000,10350000000,300000
413930,WOORI AI ESG액티브,8780,-30,-0.34,8776.48,8830,8830,8730,4928,43250020,6146000000,700000
458030,WOORI 단기국공채액티브,50370,10,0.02,50363.05,50370,50370,50370,510,25688700,38381940000,762000
426150,WOORI 대한민국국고채액티브,50415,-55,-0.11,50260.18,50415,50485,50385,2526,127421780,24602520000,488000
444490,WOORI 미국S&P500,10955,-30,-0.27,10952.55,11050,11050,10895,7195,78609120,5477500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10755,-250,-2.27,10774.01,11005,11005,10685,1889,20369545,5377500000,500000
434960,대신343 K200,34405,-225,-0.65,34488.61,34630,34635,34340,21225,733654610,32684750000,950000
137930,마이다스 200커버드콜5%OTM,13095,-80,-0.61,13147.59,13240,13240,13075,24,315720,7857000000,600000
403790,마이다스 KoreaStock액티브,19200,-140,-0.72,19297.15,19520,19520,19170,40,771145,10080000000,525000
438740,마이다스 KoreaStock중소형액티브,22705,130,0.58,22727.01,23180,23180,22320,65,1467190,8514375000,375000
292340,마이티 200커버드콜ATM레버리지,7550,-25,-0.33,7553.27,0,0,0,0,0,4530000000,600000
442260,마이티 다이나믹퀀트액티브,11700,-95,-0.81,11683.8,11740,11750,11620,76,886820,16848000000,1440000
159800,마이티 코스피100,26065,-150,-0.57,26043.86,26065,26065,26065,1,26065,6255600000,240000
462340,에셋플러스 글로벌다이나믹시니어액티브,9860,-105,-1.05,9876.27,9995,9995,9835,302,2981800,7888000000,800000
433220,에셋플러스 글로벌대장장이액티브,11915,-200,-1.65,11920.02,11980,11980,11855,136,1619495,11200100000,940000
451150,에셋플러스 글로벌영에이지액티브,11515,-80,-0.69,11544.35,11575,11575,11510,84,968420,7830200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7345,-105,-1.41,7370.77,7385,7385,7335,16993,124888180,49946000000,6800000
442090,에셋플러스 코리아대장장이액티브,12605,-30,-0.24,12668.58,12745,12745,12430,2248,28169385,11344500000,900000
407820,에셋플러스 코리아플랫폼액티브,7295,-15,-0.21,7297.64,7320,7320,7235,3539,25682300,17508000000,2400000
152870,파워 200,34455,-215,-0.62,34542.55,34715,34760,34350,2394,82956110,43068750000,1250000
192720,파워 고배당저변동성,26795,-50,-0.19,26870.98,26905,26945,26720,51,1367495,6430800000,240000
140950,파워 코스피100,26015,-245,-0.93,26099.58,26290,26305,26015,55,1437495,11446600000,440000
458210,히어로즈 CD금리액티브(합성),100755,15,0.01,100720.38,100755,100770,100755,108,10881965,142769835000,1417000
435530,히어로즈 TDF2030액티브,10650,-35,-0.33,10651.84,10625,10650,10625,2,21275,7455000000,700000
435540,히어로즈 TDF2040액티브,10895,-90,-0.82,10939.8,10940,10940,10895,12,131235,7626500000,700000
435550,히어로즈 TDF2050액티브,10955,-95,-0.86,10995.73,10955,10985,10950,118,1293030,8216250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9075,-25,-0.27,9146.22,9070,9140,9050,44,401875,5898750000,650000
419890,히어로즈 단기채권ESG액티브,103085,30,0.03,103062.26,0,0,0,0,0,104115850000,1010000
429870,히어로즈 리츠이지스액티브,7050,-35,-0.49,7070.16,7035,7055,7035,21,148010,4582500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10280,5,0.05,10278.59,10260,10280,10260,4,41100,8326800000,810000
459790,히어로즈 미국성장기업30액티브,10260,-20,-0.19,10241.29,10240,10260,10230,112,1148555,7695000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99000,70,0.07,98858.62,99095,99095,99000,20,1980190,71280000000,720000
