단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426150,WOORI 대한민국국고채액티브,50400,-135,-0.27,50353.11,50420,50440,50335,411,20717400,28627200000,568000
444490,WOORI 미국S&P500,10980,-70,-0.63,11065.12,10985,10995,10955,1519,16663840,5490000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10980,20,0.18,10993.8,10960,10985,10905,973,10663105,5490000000,500000
434960,대신343 K200,34190,-60,-0.18,34232.06,34545,34545,34190,19845,682743335,32480500000,950000
137930,마이다스 200커버드콜5%OTM,13015,-15,-0.12,13060.08,13055,13165,13015,27,353505,7809000000,600000
403790,마이다스 KoreaStock액티브,19185,-5,-0.03,19238.86,19460,19460,19165,26,501730,10072125000,525000
438740,마이다스 KoreaStock중소형액티브,23460,285,1.23,23489.6,23740,23740,22555,52,1219190,8797500000,375000
292340,마이티 200커버드콜ATM레버리지,7550,0,0,7552.25,0,0,0,0,0,4530000000,600000
442260,마이티 다이나믹퀀트액티브,11635,-50,-0.43,11620.15,11715,11725,11615,15,174850,16754400000,1440000
159800,마이티 코스피100,25925,0,0,25793.78,25925,26035,25925,5,129845,7259000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10040,10,0.1,10108.72,10015,10075,10015,187,1878060,8032000000,800000
433220,에셋플러스 글로벌대장장이액티브,11915,40,0.34,11961.98,11915,11915,11865,58,690400,11200100000,940000
451150,에셋플러스 글로벌영에이지액티브,11740,35,0.3,11820.89,11745,11760,11740,65,764300,7983200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7270,15,0.21,7291.61,7255,7285,7245,15613,113208175,48709000000,6700000
442090,에셋플러스 코리아대장장이액티브,12855,180,1.42,12862.9,12810,12935,12755,453,5820685,11569500000,900000
407820,에셋플러스 코리아플랫폼액티브,7455,15,0.2,7492.01,7450,7500,7430,1240,9267360,17892000000,2400000
152870,파워 200,34225,-125,-0.36,34284.51,34330,34575,34225,43,1477590,42781250000,1250000
192720,파워 고배당저변동성,27255,115,0.42,27345.59,27155,27455,27155,54,1474990,6541200000,240000
140950,파워 코스피100,25785,-170,-0.65,25856.71,26025,26070,25785,45,1165860,11345400000,440000
458210,히어로즈 CD금리액티브(합성),100855,30,0.03,100799.63,100855,100855,100855,51,5143605,102569535000,1017000
435530,히어로즈 TDF2030액티브,10700,-30,-0.28,10764.12,10700,10705,10690,29,310420,7490000000,700000
435540,히어로즈 TDF2040액티브,11000,0,0,11069.25,11000,11000,11000,1,11000,7700000000,700000
435550,히어로즈 TDF2050액티브,11115,35,0.32,11129.39,11095,11120,11050,3154,35007065,8336250000,750000
437550,히어로즈 글로벌리츠이지스액티브,9155,0,0,9281.18,9155,9155,9155,2,18310,5950750000,650000
419890,히어로즈 단기채권ESG액티브,103210,25,0.02,103196.47,103210,103210,103205,7,722455,104242100000,1010000
429870,히어로즈 리츠이지스액티브,6870,5,0.07,6867.77,6875,6875,6825,1040,7129180,4465500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10485,55,0.53,10492.09,10480,10485,10475,1015,10637200,8492850000,810000
459790,히어로즈 미국성장기업30액티브,10285,0,0,10311.65,0,0,0,0,0,7713750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99035,-130,-0.13,99022.04,0,0,0,0,0,71305200000,720000
