단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385720,TIMEFOLIO Kstock액티브,8360,140,1.7,8389.54,8245,8360,8245,1663,13856570,61864000000,7400000
463050,TIMEFOLIO K바이오액티브,8680,-5,-0.06,8667.06,8760,8820,8595,382010,3329120935,35588000000,4100000
410870,TIMEFOLIO K컬처액티브,8840,130,1.49,8838.4,8785,8850,8755,1260,11085315,7956000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13405,155,1.17,13439.47,13370,13405,13300,194619,2596834790,78017100000,5820000
426020,TIMEFOLIO 미국S&P500액티브,12840,65,0.51,12895.28,12840,12840,12820,203,2605595,8217600000,640000
426030,TIMEFOLIO 미국나스닥100액티브,13385,65,0.49,13411.79,13425,13425,13345,3495,46733185,11511100000,860000
385710,TIMEFOLIO 이노베이션액티브,8075,80,1,8094.36,8075,8145,8045,1179,9503725,10497500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13960,275,2.01,13975.89,13815,13960,13810,3494,48640625,8376000000,600000
108590,TREX 200,33450,380,1.15,33485.77,33290,33500,33240,30,1001730,8362500000,250000
145850,TREX 펀더멘탈 200,35910,295,0.83,35875.51,35910,35910,35910,1,35910,8977500000,250000
433250,UNICORN R&D 액티브,10810,135,1.26,10798.01,10755,10810,10750,5,53935,6486000000,600000
422260,VITA MZ소비액티브,8255,30,0.36,8293.19,8265,8285,8230,59874,494882330,12382500000,1500000
452440,VITA 밸류알파액티브,11355,135,1.2,11417.24,11310,11365,11310,45019,510208085,7948500000,700000
448100,WOORI 200,33230,495,1.51,33248.94,33045,33255,33015,470,15622270,10799750000,325000
413930,WOORI AI ESG액티브,8470,105,1.26,8467.44,8410,8485,8410,130,1100495,6776000000,800000
458030,WOORI 단기국공채액티브,50735,5,0.01,50739.56,50745,50745,50735,18,913290,40689470000,802000
426150,WOORI 대한민국국고채액티브,49040,-205,-0.42,49010.8,49145,49195,49040,2655,130462640,29718240000,606000
444490,WOORI 미국S&P500,11120,105,0.95,11101.51,11060,11140,11010,664,7371315,6116000000,550000
440910,WOORI 미국S&P우주항공&디펜스,10715,5,0.05,10815.79,10825,10825,10695,647,6953455,5357500000,500000
434960,대신343 K200,33115,500,1.53,33157.61,32940,33115,32940,58,1910695,29803500000,900000
137930,마이다스 200커버드콜5%OTM,12710,140,1.11,12702.09,12605,12710,12575,24,303475,2542000000,200000
403790,마이다스 KoreaStock액티브,18480,200,1.09,18468.94,18310,18505,18310,267,4928260,9702000000,525000
438740,마이다스 KoreaStock중소형액티브,21120,85,0.4,21113.09,21170,21265,20980,52,1097930,7920000000,375000
292340,마이티 200커버드콜ATM레버리지,7360,120,1.66,7365.26,7360,7360,7360,23,169280,2944000000,400000
465780,마이티 26-09 특수채(AAA)액티브,99970,-20,-0.02,99884.73,99940,99970,99935,107,10696670,72978100000,730000
442260,마이티 다이나믹퀀트액티브,11430,145,1.28,11413.7,11360,11435,11355,5,56990,16459200000,1440000
159800,마이티 코스피100,25095,315,1.27,25085.74,24965,25110,24960,5,125215,7026600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9745,100,1.04,9776.41,9735,9755,9735,135,1315405,7016400000,720000
433220,에셋플러스 글로벌대장장이액티브,12130,60,0.5,12170.81,12145,12145,12105,74,896690,10917000000,900000
451150,에셋플러스 글로벌영에이지액티브,11270,130,1.17,11308.3,11285,11295,11255,86,968715,7212800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7325,10,0.14,7379.86,7330,7350,7320,6151,45085445,47612500000,6500000
442090,에셋플러스 코리아대장장이액티브,11345,200,1.79,11334.27,11310,11345,11270,122,1378540,10210500000,900000
407820,에셋플러스 코리아플랫폼액티브,6825,60,0.89,6814.83,6845,6850,6805,481,3283630,16380000000,2400000
152870,파워 200,33135,360,1.1,33194.45,32890,33215,32890,6152,203142675,41418750000,1250000
192720,파워 고배당저변동성,27770,5,0.02,27854.72,27880,27910,27740,103,2868945,6664800000,240000
140950,파워 코스피100,25045,275,1.11,25084.21,24850,25045,24845,156,3899965,11019800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50300,-5,-0.01,50305.7,50325,50330,50300,63557,3197893495,152912000000,3040000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50390,-5,-0.01,50362.82,50395,50410,50165,60941,3058407160,11085800000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49890,-5,-0.01,49851.79,49900,49910,49870,12166,607038480,60865800000,1220000
458210,히어로즈 CD금리액티브(합성),101470,35,0.03,101463.96,101485,101485,101470,17833,1809653465,285840990000,2817000
435530,히어로즈 TDF2030액티브,10650,50,0.47,10684.58,10610,10650,10610,12,127760,6390000000,600000
435540,히어로즈 TDF2040액티브,10905,50,0.46,10963.74,10885,10935,10880,53,578530,6543000000,600000
435550,히어로즈 TDF2050액티브,10965,75,0.69,11003.85,10965,10965,10925,23,251835,7127250000,650000
437550,히어로즈 글로벌리츠이지스액티브,8860,0,0,8940.57,8860,8860,8860,3,26580,5759000000,650000
419890,히어로즈 단기채권ESG액티브,103780,0,0,103780.43,0,0,0,0,0,115195800000,1110000
429870,히어로즈 리츠이지스액티브,6860,35,0.51,6856.49,6825,6860,6810,8,54610,4459000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10820,0,0,10819.64,10790,10825,10785,41097,444464230,8764200000,810000
459790,히어로즈 미국성장기업30액티브,10695,140,1.33,10701.35,10685,10695,10685,201,2149685,8021250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97645,-250,-0.26,97642.09,97785,97785,97645,4,390860,70304400000,720000
