단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
441800,TIMEFOLIO Korea플러스배당액티브,11115,60,0.54,11139.14,11085,11150,11085,7065,78555770,11559600000,1040000
385720,TIMEFOLIO Kstock액티브,8705,-65,-0.74,8706.78,8760,8790,8650,5001,43490040,64417000000,7400000
463050,TIMEFOLIO K바이오액티브,10540,-330,-3.04,10568.88,10865,10865,10525,368256,3927168735,27404000000,2600000
410870,TIMEFOLIO K컬처액티브,9210,-170,-1.81,9233.21,9350,9425,9190,11769,109056930,9210000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13540,-270,-1.96,13566.85,13640,13640,13525,100729,1367822195,62013200000,4580000
426020,TIMEFOLIO 미국S&P500액티브,12775,-165,-1.28,12799.62,12760,12775,12725,1804,22971285,9198000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13240,-215,-1.6,13258.48,13620,13620,13185,9147,121729445,9797600000,740000
385710,TIMEFOLIO 이노베이션액티브,9195,-205,-2.18,9190.77,9415,9415,9155,2363,21887420,11953500000,1300000
404120,TIMEFOLIO 탄소중립액티브,14505,-465,-3.11,14566.41,14995,15030,14505,3940,57602555,7252500000,500000
108590,TREX 200,34195,30,0.09,34239.88,34305,34325,34095,65,2221495,8548750000,250000
145850,TREX 펀더멘탈 200,36545,140,0.38,36491.67,36545,36545,36545,3,109645,9136250000,250000
433250,UNICORN R&D 액티브,11120,10,0.09,11076.52,11130,11140,11105,53208,591727460,6672000000,600000
422260,VITA MZ소비액티브,8935,-40,-0.45,8984.91,8980,8990,8875,53862,479224130,13402500000,1500000
452440,VITA 밸류알파액티브,11675,40,0.34,11679.95,11740,11765,11635,44775,525683335,8172500000,700000
448100,WOORI 200,33985,0,0,34065.28,33935,34160,33935,1764,60029095,11045125000,325000
413930,WOORI AI ESG액티브,8675,25,0.29,8665.45,8665,8690,8640,2389,20721280,6506250000,750000
458030,WOORI 단기국공채액티브,50565,5,0.01,50563.45,50575,50575,50565,2842,143709535,38530530000,762000
426150,WOORI 대한민국국고채액티브,50015,10,0.02,50113.27,50010,50025,49935,213,10644470,31009300000,620000
444490,WOORI 미국S&P500,11145,-10,-0.09,11106.34,11230,11230,11070,110,1218655,5572500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10580,-25,-0.24,10592.86,10575,10580,10565,192,2029225,5290000000,500000
434960,대신343 K200,33855,-70,-0.21,33935.41,33980,33980,33785,23041,782234335,30469500000,900000
137930,마이다스 200커버드콜5%OTM,12905,10,0.08,12950.22,12995,12995,12880,24,310705,2581000000,200000
403790,마이다스 KoreaStock액티브,18885,5,0.03,18970.27,19025,19025,18885,30,568405,9914625000,525000
438740,마이다스 KoreaStock중소형액티브,22990,-175,-0.76,22988.42,23205,23270,22915,41,945135,8621250000,375000
292340,마이티 200커버드콜ATM레버리지,7535,0,0,7553.39,0,0,0,0,0,4521000000,600000
442260,마이티 다이나믹퀀트액티브,11630,25,0.22,11617.8,11640,11640,11590,12,139410,16747200000,1440000
159800,마이티 코스피100,25605,15,0.06,25599.56,25590,25605,25590,47,1202745,7169400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10060,-85,-0.84,10086.96,10065,10065,10050,41,412405,8048000000,800000
433220,에셋플러스 글로벌대장장이액티브,11980,-65,-0.54,12030.14,11985,11985,11980,43,515155,11261200000,940000
451150,에셋플러스 글로벌영에이지액티브,11730,-120,-1.01,11763.48,11740,11740,11715,44,516065,7976400000,680000
407830,에셋플러스 글로벌플랫폼액티브,7470,-80,-1.06,7525.26,7465,7485,7460,5327,39776875,48555000000,6500000
442090,에셋플러스 코리아대장장이액티브,12080,-330,-2.66,12094.31,12425,12425,12080,2211,26757370,10872000000,900000
407820,에셋플러스 코리아플랫폼액티브,7185,-55,-0.76,7203.96,7215,7250,7160,1970,14170750,17244000000,2400000
152870,파워 200,33935,55,0.16,33978.25,33975,34050,33845,145,4911275,42418750000,1250000
192720,파워 고배당저변동성,27880,190,0.69,27977.24,27690,27945,27690,190,5303715,6691200000,240000
140950,파워 코스피100,25670,155,0.61,25660.1,25660,25745,25580,49,1257020,11294800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50180,20,0.04,50157.96,50175,50185,50160,58731,2946750790,102367200000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49920,10,0.02,49928.31,49925,49925,49890,16458,821428655,60902400000,1220000
458210,히어로즈 CD금리액티브(합성),101120,0,0,101119.01,0,0,0,0,0,82615040000,817000
435530,히어로즈 TDF2030액티브,10705,-20,-0.19,10731.89,10665,10710,10665,15,160105,6423000000,600000
435540,히어로즈 TDF2040액티브,10965,-40,-0.36,11032.42,10965,10965,10965,72,789480,6579000000,600000
435550,히어로즈 TDF2050액티브,11020,-50,-0.45,11084.3,11050,11050,11020,40,441280,7163000000,650000
437550,히어로즈 글로벌리츠이지스액티브,9175,-5,-0.05,9239.91,9175,9175,9175,30,275250,5963750000,650000
419890,히어로즈 단기채권ESG액티브,103485,15,0.01,103476.71,103485,103485,103485,1,103485,114868350000,1110000
429870,히어로즈 리츠이지스액티브,7010,-15,-0.21,7001.56,7020,7020,6980,54,377550,4556500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10585,25,0.24,10581.68,10580,10585,10565,41,433740,8573850000,810000
459790,히어로즈 미국성장기업30액티브,10505,-90,-0.85,10518.1,10500,10505,10470,2006,21062960,7878750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98675,55,0.06,98857.36,98675,98675,98675,3,296025,71046000000,720000
