단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451150,에셋플러스 글로벌영에이지액티브,11490,85,0.75,11592.06,11530,11530,11485,1082,12473715,7813200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7405,145,2,7446.94,7385,7445,7385,22757,168785165,50354000000,6800000
442090,에셋플러스 코리아대장장이액티브,13130,100,0.77,13114.73,13005,13185,12990,5532,72324865,11817000000,900000
407820,에셋플러스 코리아플랫폼액티브,7270,20,0.28,7297.44,7265,7290,7125,3553,25679295,17448000000,2400000
152870,파워 200,34975,235,0.68,34957.69,34985,35035,34835,76,2655365,43718750000,1250000
192720,파워 고배당저변동성,26615,100,0.38,26700.01,26545,26690,26465,204,5421970,6387600000,240000
140950,파워 코스피100,26420,195,0.74,26408.37,26395,26490,26350,119,3145995,11624800000,440000
458210,히어로즈 CD금리액티브(합성),100710,10,0.01,100690.22,100710,100715,100710,1089,109673570,142706070000,1417000
435530,히어로즈 TDF2030액티브,10620,45,0.43,10629.48,10580,10620,10580,120,1273600,7434000000,700000
435540,히어로즈 TDF2040액티브,10920,15,0.14,10921.4,10900,10920,10860,1126,12274470,7644000000,700000
435550,히어로즈 TDF2050액티브,10960,65,0.6,10988.34,10930,10960,10930,215,2352950,8220000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8990,-25,-0.28,9067.13,9000,9000,8990,9,80920,5843500000,650000
419890,히어로즈 단기채권ESG액티브,103050,0,0,103028.76,0,0,0,0,0,104080500000,1010000
429870,히어로즈 리츠이지스액티브,7075,20,0.28,7069.9,7055,7075,7005,4638,32660830,4598750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10085,-20,-0.2,10079.86,10090,10095,10050,70,705275,8168850000,810000
459790,히어로즈 미국성장기업30액티브,10160,25,0.25,10157.69,10155,10160,10105,532,5401740,7620000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98975,-180,-0.18,99112.26,99060,99060,98975,10355,1026283630,71262000000,720000
