단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292340,마이티 200커버드콜ATM레버리지,7060,-190,-2.62,7056.33,7030,7060,7030,3,21140,4236000000,600000
442260,마이티 다이나믹퀀트액티브,11395,-160,-1.38,11382.29,11450,11450,11365,29,330230,16408800000,1440000
159800,마이티 코스피100,25260,-250,-0.98,25275.12,25215,25260,25215,5,126165,7072800000,280000
433220,에셋플러스 글로벌대장장이액티브,11795,-105,-0.88,11831.11,11855,11865,11795,25,295735,11087300000,940000
451150,에셋플러스 글로벌영에이지액티브,11450,-130,-1.12,11455.83,11475,11490,11400,429,4895740,7786000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7295,-95,-1.29,7330.27,7400,7400,7295,16005,117085530,50335500000,6900000
442090,에셋플러스 코리아대장장이액티브,11755,-135,-1.14,11743.69,11880,11920,11730,727,8610105,10579500000,900000
407820,에셋플러스 코리아플랫폼액티브,7030,-60,-0.85,7024.83,7115,7115,6990,1905,13373280,17575000000,2500000
152870,파워 200,33460,-500,-1.47,33538.66,33630,33630,33370,184,6157415,41825000000,1250000
192720,파워 고배당저변동성,26060,-285,-1.08,26135.15,26170,26170,25945,84,2186950,6254400000,240000
140950,파워 코스피100,25230,-455,-1.77,25323.9,25465,25465,25155,432,10922680,11101200000,440000
458210,히어로즈 CD금리액티브(합성),100495,15,0.01,100451.92,100495,100495,100490,131,13164220,303293910000,3018000
435530,히어로즈 TDF2030액티브,10555,0,0,10561.45,0,0,0,0,0,7388500000,700000
435540,히어로즈 TDF2040액티브,10785,-30,-0.28,10793.69,10825,10830,10775,445,4809355,7549500000,700000
435550,히어로즈 TDF2050액티브,10785,-85,-0.78,10832.66,10845,10845,10785,382,4127395,8088750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8940,-45,-0.5,9016.14,8975,8975,8920,5,44750,5811000000,650000
419890,히어로즈 단기채권ESG액티브,102735,-15,-0.01,102705.29,0,0,0,0,0,103762350000,1010000
429870,히어로즈 리츠이지스액티브,7325,-30,-0.41,7301.05,7305,7325,7265,29,212025,4761250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10300,35,0.34,10286.9,10300,10300,10300,5,51500,8343000000,810000
459790,히어로즈 미국성장기업30액티브,10040,-25,-0.25,10059.83,10065,10085,10040,202,2032845,7530000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98655,-180,-0.18,98748.86,98655,98655,98655,1,98655,71031600000,720000
