단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433250,UNICORN R&D 액티브,11245,-65,-0.57,11209.85,0,0,0,0,0,6747000000,600000
422260,VITA MZ소비액티브,8310,180,2.21,8322.24,8195,8310,8170,70460,582659090,12465000000,1500000
452440,VITA 밸류알파액티브,11410,125,1.11,11395.74,11285,11410,11270,46211,525241190,8557500000,750000
448100,WOORI 200,34505,-105,-0.3,34470.95,34460,34680,34425,504,17431830,10351500000,300000
413930,WOORI AI ESG액티브,8780,10,0.11,8743.74,8750,8810,8725,14285,125322705,6146000000,700000
458030,WOORI 단기국공채액티브,50390,10,0.02,50384.3,50390,50390,50385,605,30482950,38397180000,762000
426150,WOORI 대한민국국고채액티브,50420,215,0.43,50355.85,50410,50465,50320,8078,407319540,27630160000,548000
444490,WOORI 미국S&P500,10970,-35,-0.32,10928.36,11050,11050,10865,9867,108048115,5485000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10865,90,0.84,10876.46,10895,10895,10810,1709,18512250,5432500000,500000
434960,대신343 K200,34310,-130,-0.38,34299.92,34400,34460,34310,20394,701751635,32594500000,950000
137930,마이다스 200커버드콜5%OTM,13080,-35,-0.27,13080.08,13085,13175,13010,125,1633490,7848000000,600000
403790,마이다스 KoreaStock액티브,19190,-50,-0.26,19165.01,19335,19335,19125,47,903175,10074750000,525000
438740,마이다스 KoreaStock중소형액티브,23045,140,0.61,23012.33,23240,23240,21115,3070,70603495,8641875000,375000
292340,마이티 200커버드콜ATM레버리지,7530,-20,-0.26,7536.98,7530,7530,7530,10,75300,4518000000,600000
442260,마이티 다이나믹퀀트액티브,11665,-55,-0.47,11649.59,11675,11740,11665,7,81790,16797600000,1440000
159800,마이티 코스피100,25960,-95,-0.36,25876.33,26120,26120,25960,2,52080,7268800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9870,-70,-0.7,9873.79,9880,9895,9835,342,3374110,7896000000,800000
433220,에셋플러스 글로벌대장장이액티브,11890,-110,-0.92,11922.93,11940,11940,11875,824,9801290,11176600000,940000
451150,에셋플러스 글로벌영에이지액티브,11570,-35,-0.3,11579.97,11540,11605,11540,31514,363719170,7867600000,680000
407830,에셋플러스 글로벌플랫폼액티브,7370,-115,-1.54,7366.03,7500,7500,7345,9651,71069410,49379000000,6700000
442090,에셋플러스 코리아대장장이액티브,12555,-40,-0.32,12617.62,12580,12645,12495,1529,19226830,11299500000,900000
407820,에셋플러스 코리아플랫폼액티브,7530,155,2.1,7539.08,7400,7530,7400,2603,19476500,18072000000,2400000
152870,파워 200,34380,-80,-0.23,34351.29,34180,34590,34180,62,2136030,42975000000,1250000
192720,파워 고배당저변동성,27245,150,0.55,27315.69,27210,27410,26970,96,2619680,6538800000,240000
140950,파워 코스피100,25900,-155,-0.59,25936.43,25875,26105,25870,110,2856305,11396000000,440000
458210,히어로즈 CD금리액티브(합성),100775,-5,0,100757.64,100775,100775,100775,10,1007750,102488175000,1017000
435530,히어로즈 TDF2030액티브,10660,-25,-0.23,10667.38,10645,10670,10610,2192,23320510,7462000000,700000
435540,히어로즈 TDF2040액티브,10935,-50,-0.46,10953.03,10935,10935,10935,2957,32334795,7654500000,700000
435550,히어로즈 TDF2050액티브,10985,-60,-0.54,11010.94,10985,10985,10980,70,768900,8238750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8940,-135,-1.49,9098.76,9010,9020,8940,104,932240,5811000000,650000
419890,히어로즈 단기채권ESG액티브,103120,10,0.01,103128.13,0,0,0,0,0,104151200000,1010000
429870,히어로즈 리츠이지스액티브,7030,-30,-0.42,7025.4,7050,7050,6980,11,77060,4569500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10345,-25,-0.24,10336.95,10340,10345,10285,68,700240,8379450000,810000
459790,히어로즈 미국성장기업30액티브,10190,-65,-0.63,10140.63,10255,10255,10150,26,264710,7642500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99180,460,0.47,98999.57,99180,99180,99180,3,297540,71409600000,720000
