단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448100,WOORI 200,33255,-25,-0.08,33382.61,33285,33520,33255,34,1133690,9976500000,300000
413930,WOORI AI ESG액티브,8520,-10,-0.12,8523.77,8530,8530,8520,235,2004540,5964000000,700000
458030,WOORI 단기국공채액티브,50450,0,0,50452.58,50460,50460,50450,9,454080,38442900000,762000
426150,WOORI 대한민국국고채액티브,50000,-105,-0.21,49971.65,50075,50120,49985,138,6911105,28400000000,568000
444490,WOORI 미국S&P500,10885,-35,-0.32,10976.48,10945,10955,10855,438,4775150,5442500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10920,140,1.3,10930.96,10780,10945,10780,320,3487950,5460000000,500000
434960,대신343 K200,33100,10,0.03,33208.21,33210,33280,33100,21917,728232110,31445000000,950000
137930,마이다스 200커버드콜5%OTM,12645,-10,-0.08,12706.22,11810,12740,11810,23,289545,6322500000,500000
403790,마이다스 KoreaStock액티브,18600,15,0.08,18668.06,18795,18795,18555,27,504360,9765000000,525000
438740,마이다스 KoreaStock중소형액티브,22485,70,0.31,22541.93,22570,22715,22390,114,2570375,8431875000,375000
292340,마이티 200커버드콜ATM레버리지,7275,65,0.9,7227.37,7275,7275,7275,1,7275,4365000000,600000
442260,마이티 다이나믹퀀트액티브,11310,15,0.13,11297.65,11325,11370,11270,18,203920,16286400000,1440000
159800,마이티 코스피100,25030,5,0.02,25045.89,25200,25200,25030,3,75430,7008400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9905,0,0,9930.04,9915,9925,9900,148,1467270,7924000000,800000
433220,에셋플러스 글로벌대장장이액티브,11800,30,0.25,11813.61,11790,11800,11790,125,1474890,11092000000,940000
451150,에셋플러스 글로벌영에이지액티브,11500,0,0,11534.35,11515,11515,11470,40,460255,7820000000,680000
407830,에셋플러스 글로벌플랫폼액티브,6950,-10,-0.14,6977.68,6950,6980,6950,3583,24923260,46565000000,6700000
442090,에셋플러스 코리아대장장이액티브,12445,-20,-0.16,12492.24,12585,12585,12445,549,6901080,11200500000,900000
407820,에셋플러스 코리아플랫폼액티브,7165,45,0.63,7163.05,7160,7190,7120,966,6917440,17196000000,2400000
152870,파워 200,33180,30,0.09,33254.2,33365,33425,33155,53,1763790,41475000000,1250000
192720,파워 고배당저변동성,26750,15,0.06,26842.49,26910,27000,26740,126,3393170,6420000000,240000
140950,파워 코스피100,25100,105,0.42,25099.03,25165,25245,25085,56,1409840,11044000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50065,-20,-0.04,50056.76,50075,50075,50065,101,5057565,101131300000,2020000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49940,-50,-0.1,49912.21,49970,49970,49935,30000,1498190075,50938800000,1020000
458210,히어로즈 CD금리액티브(합성),100910,10,0.01,100895.51,0,0,0,0,0,102625470000,1017000
435530,히어로즈 TDF2030액티브,10680,55,0.52,10684.75,10640,10695,10640,331,3530135,7476000000,700000
435540,히어로즈 TDF2040액티브,10925,0,0,10959.08,0,0,0,0,0,7647500000,700000
435550,히어로즈 TDF2050액티브,10950,-15,-0.14,11005.08,10950,10965,10950,105,1149805,8212500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8990,20,0.22,9104.68,9005,9005,8985,388,3490885,5843500000,650000
419890,히어로즈 단기채권ESG액티브,103280,-5,0,103267.84,103280,103280,103280,4,413120,104312800000,1010000
429870,히어로즈 리츠이지스액티브,6830,-5,-0.07,6824.71,6870,6870,6780,332,2252155,4439500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10650,30,0.28,10642.75,10620,10650,10620,91,968170,8626500000,810000
459790,히어로즈 미국성장기업30액티브,10210,10,0.1,10251.51,0,0,0,0,0,7657500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98490,-350,-0.35,98619.4,0,0,0,0,0,70912800000,720000
