단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
396510,TIGER 차이나클린에너지SOLACTIVE,5750,45,0.79,5779.61,5720,5750,5670,4897,27816035,21390000000,3720000
117690,TIGER 차이나항셍25,12930,-95,-0.73,13154.06,12980,12990,12820,524,6756415,5818500000,450000
371160,TIGER 차이나항셍테크,5880,50,0.86,5920.48,5805,5900,5790,1358787,7941894585,548310000000,93250000
438320,TIGER 차이나항셍테크레버리지(합성 H),7095,30,0.42,7215.66,7065,7185,6755,206974,1459935755,21001200000,2960000
232080,TIGER 코스닥150,13630,-645,-4.52,13711,14205,14250,13235,398712,5444496925,97863400000,7180000
233160,TIGER 코스닥150 레버리지,11495,-1065,-8.48,11540.52,12560,12560,10795,1219308,14042357295,57475000000,5000000
261060,TIGER 코스닥150IT,15315,-550,-3.47,15364.04,15770,15770,15195,631,9676580,3369300000,220000
261070,TIGER 코스닥150바이오테크,7510,-140,-1.83,7545.74,7695,7705,7445,58454,442642745,19526000000,2600000
250780,TIGER 코스닥150선물인버스,3865,155,4.18,3855.83,3725,3965,3700,3886869,14929829580,15653250000,4050000
461580,TIGER 코스닥글로벌,10205,-295,-2.81,10258.76,10505,10635,9935,1589,16625840,10205000000,1000000
277630,TIGER 코스피,25160,-850,-3.27,25187.36,25695,25695,24790,9407,236388310,105672000000,4200000
210780,TIGER 코스피고배당,13330,-160,-1.19,13363.21,13550,13550,13240,3750,50002560,27993000000,2100000
277640,TIGER 코스피대형주,12115,-185,-1.5,12206.01,12565,12565,12095,1531,18886470,5451750000,450000
277650,TIGER 코스피중형주,13290,-115,-0.86,13423.6,13405,13475,13290,60,803575,5316000000,400000
376410,TIGER 탄소효율그린뉴딜,8215,-50,-0.6,8229.89,8265,8300,8125,463,3796320,15608500000,1900000
447770,TIGER 테슬라채권혼합Fn,10885,-40,-0.37,10858.49,10785,10905,10785,42819,464817195,78372000000,7200000
438330,TIGER 투자등급회사채액티브,104780,-15,-0.01,104756.1,104795,104800,104735,205,21471490,101950940000,973000
387280,TIGER 퓨처모빌리티액티브,9070,-275,-2.94,9087.27,9390,9390,8930,8510,77205045,30112400000,3320000
449690,TIGER 한중반도체(합성),11780,45,0.38,11873,0,0,0,0,0,10013000000,850000
449680,TIGER 한중전기차(합성),9000,-175,-1.91,9271.25,9080,9080,8880,116,1035815,8550000000,950000
143860,TIGER 헬스케어,26685,-250,-0.93,26693.22,27100,27110,26365,116700,3119990300,215614800000,8080000
138540,TIGER 현대차그룹+펀더멘털,22290,-210,-0.93,22327.44,22495,22495,22120,27149,603188190,149343000000,6700000
228790,TIGER 화장품,2510,55,2.24,2512.81,2455,2520,2435,986975,2457749700,82604100000,32910000
441800,TIMEFOLIO Korea플러스배당액티브,10740,-85,-0.79,10771.24,10735,10820,10660,13333,143079140,13532400000,1260000
385720,TIMEFOLIO Kstock액티브,8310,-145,-1.71,8337.57,8405,8435,8255,215,1799125,56508000000,6800000
463050,TIMEFOLIO K바이오액티브,8400,-100,-1.18,8412.39,8595,8595,8320,352272,2983388410,40740000000,4850000
410870,TIMEFOLIO K컬처액티브,8775,45,0.52,8805.6,8785,8865,8680,975,8553640,7897500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12910,-25,-0.19,12912.18,12885,12950,12835,305470,3942721460,92952000000,7200000
426020,TIMEFOLIO 미국S&P500액티브,12260,150,1.24,12321.2,12200,12260,12150,3621,44048030,7846400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,13045,175,1.36,13076.08,12955,13070,12955,2457,32035480,11218700000,860000
385710,TIMEFOLIO 이노베이션액티브,8145,-95,-1.15,8125.62,8180,8240,7975,1209,9841215,10588500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13365,-215,-1.58,13412.18,13655,13790,13195,2838,38514030,8019000000,600000
108590,TREX 200,33285,-665,-1.96,33333.44,33415,33515,32995,35,1161715,8321250000,250000
145850,TREX 펀더멘탈 200,35695,-645,-1.77,35629.26,35695,35695,35695,1,35695,8923750000,250000
433250,UNICORN R&D 액티브,10730,-150,-1.38,10810.29,10730,10730,10700,11,117905,4292000000,400000
422260,VITA MZ소비액티브,8390,-40,-0.47,8432.85,8435,8490,8390,254,2142500,12585000000,1500000
452440,VITA 밸류알파액티브,11405,125,1.11,11437.47,11380,11405,11330,1184,13450770,7983500000,700000
448100,WOORI 200,33090,-625,-1.85,33205.93,33365,33365,32915,2320,76683720,10754250000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50175,50,0.1,50160.16,50175,50175,50175,38,1906650,102357000000,2040000
413930,WOORI AI ESG액티브,8465,-120,-1.4,8457.77,8505,8510,8410,187,1580760,7195250000,850000
458030,WOORI 단기국공채액티브,50860,5,0.01,50857.09,50860,50860,50855,52,2644715,43841320000,862000
426150,WOORI 대한민국국고채액티브,50045,95,0.19,50039.28,49850,50055,49850,25,1248715,28825920000,576000
444490,WOORI 미국S&P500,10640,15,0.14,10712.12,10755,10755,10500,2668,28429725,5852000000,550000
440910,WOORI 미국S&P우주항공&디펜스,10730,-30,-0.28,10749.74,10700,10730,10650,501,5357200,5365000000,500000
434960,대신343 K200,32980,-660,-1.96,33018.29,33200,33200,32780,29936,985260360,31331000000,950000
403790,마이다스 KoreaStock액티브,18275,-245,-1.32,18309.61,18290,18560,18090,24,438865,9594375000,525000
438740,마이다스 KoreaStock중소형액티브,21050,-120,-0.57,21060.27,21045,21205,20735,38,796545,7893750000,375000
292340,마이티 200커버드콜ATM레버리지,7410,100,1.37,7441.95,7470,7470,7350,36,268740,2964000000,400000
465780,마이티 26-09 특수채(AAA)액티브,100285,190,0.19,100240.23,100255,100285,100255,5,501335,73208050000,730000
442260,마이티 다이나믹퀀트액티브,11465,-105,-0.91,11450.64,11510,11600,11345,75909,870052130,16509600000,1440000
159800,마이티 코스피100,25060,-540,-2.11,25062.35,25135,25135,24730,15,373405,7016800000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9360,90,0.97,9418.07,9340,9365,9320,34,317925,6739200000,720000
433220,에셋플러스 글로벌대장장이액티브,11355,120,1.07,11397.15,11295,11355,11260,357,4036775,8175600000,720000
451150,에셋플러스 글로벌영에이지액티브,10910,95,0.88,10964.92,10840,10910,10840,23,250435,6982400000,640000
407830,에셋플러스 글로벌플랫폼액티브,6865,25,0.37,6886.17,6840,6865,6815,3008,20570905,43936000000,6400000
442090,에셋플러스 코리아대장장이액티브,11335,-65,-0.57,11376.02,11400,11530,11310,1535,17657505,10201500000,900000
407820,에셋플러스 코리아플랫폼액티브,6725,-75,-1.1,6712.33,6760,6760,6640,1586,10625570,16140000000,2400000
152870,파워 200,33000,-635,-1.89,33080.25,33250,33250,32695,48,1580100,41250000000,1250000
192720,파워 고배당저변동성,27815,280,1.02,27909.48,27725,27825,27620,60,1664890,6675600000,240000
140950,파워 코스피100,24840,-555,-2.19,24953.62,25090,25090,24630,43,1065380,10929600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50405,0,0,50398.91,50425,50425,50405,23428,1181109140,162808150000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,48905,210,0.43,48948.39,48725,49005,48645,70492,3433458930,11737200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50035,25,0.05,50002.39,49810,50040,49810,13690,684621950,61042700000,1220000
458210,히어로즈 CD금리액티브(합성),101680,25,0.02,101680.82,101695,101695,101680,18964,1928412210,81750720000,804000
435530,히어로즈 TDF2030액티브,10430,10,0.1,10446.3,10395,10430,10345,224,2319360,6258000000,600000
435540,히어로즈 TDF2040액티브,10585,-80,-0.75,10673.07,10625,10625,10565,62,656435,6351000000,600000
435550,히어로즈 TDF2050액티브,10600,-50,-0.47,10700.3,10600,10600,10600,31,328600,6890000000,650000
471460,히어로즈 국고채30년액티브,50705,275,0.55,50778.55,50300,50765,50300,12187,617196705,8112800000,160000
437550,히어로즈 글로벌리츠이지스액티브,8605,-60,-0.69,8668.12,8695,8695,8535,101,869060,5593250000,650000
419890,히어로즈 단기채권ESG액티브,104020,10,0.01,104020.62,0,0,0,0,0,115462200000,1110000
429870,히어로즈 리츠이지스액티브,6635,-70,-1.04,6675.29,6725,6725,6635,259,1718915,4312750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10490,95,0.91,10489.88,10450,10515,10450,88004,924965400,8496900000,810000
459790,히어로즈 미국성장기업30액티브,10210,160,1.59,10221.16,10120,10210,10105,140,1418025,7657500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98895,-55,-0.06,99008.99,98815,98895,98815,8,790680,77138100000,780000
