단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
210780,TIGER 코스피고배당,13080,-40,-0.3,13017.52,13200,13200,13065,1917,25167615,27468000000,2100000
277640,TIGER 코스피대형주,11515,15,0.13,11476.39,11520,11560,11490,661,7603120,5181750000,450000
277650,TIGER 코스피중형주,12750,25,0.2,12729.45,12810,12810,12750,17,217710,5100000000,400000
376410,TIGER 탄소효율그린뉴딜,7735,15,0.19,7712.44,7750,7780,7695,992,7644040,14696500000,1900000
447770,TIGER 테슬라채권혼합Fn,10735,30,0.28,10674.49,10700,10735,10625,38137,407768535,77292000000,7200000
438330,TIGER 투자등급회사채액티브,104440,225,0.22,104316.34,104440,104440,104440,5,522200,101829000000,975000
387280,TIGER 퓨처모빌리티액티브,8445,35,0.42,8431.07,8430,8595,8370,1116,9431950,27108450000,3210000
449690,TIGER 한중반도체(합성),11135,0,0,11151.87,11135,11135,11135,9,100215,9464750000,850000
449680,TIGER 한중전기차(합성),8590,330,4,8452.96,8420,8590,8420,61,518920,8160500000,950000
143860,TIGER 헬스케어,24995,115,0.46,24995.73,24970,25225,24730,29926,747326935,201459700000,8060000
138540,TIGER 현대차그룹+펀더멘털,22050,-230,-1.03,22043.16,22390,22635,22005,14206,318728355,149058000000,6760000
228790,TIGER 화장품,2345,-70,-2.9,2340.25,2465,2465,2320,856005,2009920750,78721650000,33570000
441800,TIMEFOLIO Korea플러스배당액티브,10510,-30,-0.28,10418.92,10490,10605,10470,20431,215031200,12822200000,1220000
385720,TIMEFOLIO Kstock액티브,7855,5,0.06,7849.16,7900,7900,7800,197,1541525,54199500000,6900000
463050,TIMEFOLIO K바이오액티브,7555,145,1.96,7592.44,7450,7670,7435,298409,2252721735,37397250000,4950000
410870,TIMEFOLIO K컬처액티브,8475,55,0.65,8473.27,8555,8555,8325,6276,53176780,7627500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12150,-35,-0.29,12106.28,12050,12185,12050,223990,2713640305,72900000000,6000000
426020,TIMEFOLIO 미국S&P500액티브,11835,-155,-1.29,11852.23,11940,11940,11810,3442,40754890,7574400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,12435,-110,-0.88,12330.33,12435,12435,12370,3938,48858145,10694100000,860000
385710,TIMEFOLIO 이노베이션액티브,7365,30,0.41,7420.53,7465,7465,7260,1726,12693145,9574500000,1300000
404120,TIMEFOLIO 탄소중립액티브,12770,-20,-0.16,12836.23,12735,12925,12645,1827,23284625,7662000000,600000
108590,TREX 200,31565,25,0.08,31434.16,31680,31740,31490,31,979650,7891250000,250000
145850,TREX 펀더멘탈 200,34160,-40,-0.12,33947.18,34160,34160,34160,1,34160,8540000000,250000
433250,UNICORN R&D 액티브,10090,-30,-0.3,10079.6,0,0,0,0,0,6054000000,600000
422260,VITA MZ소비액티브,8045,-35,-0.43,8112.57,8120,8120,8025,64559,520088530,12067500000,1500000
452440,VITA 밸류알파액티브,10855,-80,-0.73,10875.83,11080,11080,10840,52298,571719725,7598500000,700000
448100,WOORI 200,31320,-50,-0.16,31315.46,31500,31520,31310,156,4899990,10179000000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50050,40,0.08,50029.02,50075,50075,50050,4616,231070245,81581500000,1630000
413930,WOORI AI ESG액티브,8015,-40,-0.5,8016.29,8070,8075,7995,319,2565740,6412000000,800000
458030,WOORI 단기국공채액티브,50795,5,0.01,50802.45,50795,50795,50795,950,48255250,40737590000,802000
426150,WOORI 대한민국국고채액티브,49165,455,0.93,49209.39,49100,49290,49080,156,7670930,29793990000,606000
444490,WOORI 미국S&P500,10570,-40,-0.38,10529.25,10585,10585,10560,726,7677610,5285000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10600,140,1.34,10579.19,10515,10620,10515,627,6627815,5300000000,500000
434960,대신343 K200,31230,-40,-0.13,31128.11,31230,31230,31230,1,31230,29668500000,950000
403790,마이다스 KoreaStock액티브,17400,-5,-0.03,17408.74,17315,17560,17305,32,556880,9135000000,525000
438740,마이다스 KoreaStock중소형액티브,19825,60,0.3,19839.01,19805,20005,19630,67,1330385,7434375000,375000
292340,마이티 200커버드콜ATM레버리지,6695,10,0.15,6706.04,6705,6705,6695,2,13400,2678000000,400000
465780,마이티 26-09 특수채(AAA)액티브,99660,-85,-0.09,99685.93,99660,99660,99660,135,13454100,72751800000,730000
442260,마이티 다이나믹퀀트액티브,10800,30,0.28,10787.06,10790,10840,10750,26,280320,15552000000,1440000
159800,마이티 코스피100,23615,30,0.13,23614.72,23710,23710,23615,2,47325,6612200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9290,-100,-1.06,9289.18,9315,9315,9275,59,548535,6688800000,720000
433220,에셋플러스 글로벌대장장이액티브,11405,-10,-0.09,11387.6,11430,11430,11350,18,205240,8211600000,720000
451150,에셋플러스 글로벌영에이지액티브,10770,-220,-2,10766.75,10825,10825,10770,9,97105,6892800000,640000
407830,에셋플러스 글로벌플랫폼액티브,6730,-25,-0.37,6693.15,6745,6750,6705,2541,17090850,43072000000,6400000
442090,에셋플러스 코리아대장장이액티브,10620,20,0.19,10634.05,10685,10685,10470,22,233055,9558000000,900000
407820,에셋플러스 코리아플랫폼액티브,6560,-20,-0.3,6581.04,6580,6630,6540,1357,8885780,15744000000,2400000
152870,파워 200,31240,5,0.02,31170.81,31240,31420,31180,42,1313740,39050000000,1250000
192720,파워 고배당저변동성,27130,-40,-0.15,27099.15,27155,27380,27130,59,1606535,6511200000,240000
140950,파워 코스피100,23590,-10,-0.04,23537.99,23595,23685,23495,171,4037365,10379600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50360,10,0.02,50349.81,50365,50365,50350,36851,1855797860,153094400000,3040000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50440,-190,-0.38,50553.02,50615,50615,50320,62997,3183068325,11096800000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49780,5,0.01,49754.54,49745,49840,49715,13649,678904560,60731600000,1220000
458210,히어로즈 CD금리액티브(합성),101595,30,0.03,101559.35,101610,101610,101595,16895,1716569370,132683070000,1306000
435530,히어로즈 TDF2030액티브,10370,0,0,10379.02,10370,10370,10370,1,10370,6222000000,600000
435540,히어로즈 TDF2040액티브,10505,-65,-0.61,10551.12,10505,10505,10505,19,199595,6303000000,600000
435550,히어로즈 TDF2050액티브,10550,15,0.14,10560.97,10540,10550,10530,95,1001805,6857500000,650000
437550,히어로즈 글로벌리츠이지스액티브,8250,5,0.06,8413.63,8200,8280,8200,486,4009650,5362500000,650000
419890,히어로즈 단기채권ESG액티브,103865,0,0,103864.08,0,0,0,0,0,115290150000,1110000
429870,히어로즈 리츠이지스액티브,6640,5,0.08,6530.05,6630,6640,6620,70,464160,4316000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10850,-25,-0.23,10853.11,10845,10850,10805,58622,634041065,8788500000,810000
459790,히어로즈 미국성장기업30액티브,10035,0,0,9967.03,0,0,0,0,0,7526250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97730,690,0.71,97977.55,97730,97730,97730,2,195460,76229400000,780000
