단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433220,에셋플러스 글로벌대장장이액티브,12080,-55,-0.45,12161.63,12080,12085,12020,3805,45790750,11355200000,940000
451150,에셋플러스 글로벌영에이지액티브,11710,-15,-0.13,11754.59,11705,11710,11695,120,1403670,7962800000,680000
407830,에셋플러스 글로벌플랫폼액티브,7545,-100,-1.31,7660.29,7585,7585,7525,32004,241530695,51306000000,6800000
442090,에셋플러스 코리아대장장이액티브,12975,145,1.13,13046.13,12935,13060,12850,1210,15690885,11677500000,900000
407820,에셋플러스 코리아플랫폼액티브,7360,20,0.27,7367.25,7305,7370,7305,970,7110880,17664000000,2400000
152870,파워 200,34505,-155,-0.45,34560.28,34410,34640,34410,44,1520600,43131250000,1250000
192720,파워 고배당저변동성,26705,70,0.26,26730.27,26635,26795,26515,66,1762850,6409200000,240000
140950,파워 코스피100,26035,-200,-0.76,26106.62,25975,26110,25975,67,1746060,11455400000,440000
458210,히어로즈 CD금리액티브(합성),100625,40,0.04,100581.29,100625,100625,100620,23,2314320,162710625000,1617000
435530,히어로즈 TDF2030액티브,10575,45,0.43,10614.95,10570,10575,10525,142,1496685,7402500000,700000
435540,히어로즈 TDF2040액티브,10810,30,0.28,10874.77,0,0,0,0,0,7567000000,700000
435550,히어로즈 TDF2050액티브,10865,-5,-0.05,10933.44,10830,10865,10830,143,1550040,8148750000,750000
437550,히어로즈 글로벌리츠이지스액티브,8965,125,1.41,9107.3,8990,9035,8920,388,3465245,5827250000,650000
419890,히어로즈 단기채권ESG액티브,102980,70,0.07,102949.24,102995,102995,102980,10,1029875,104009800000,1010000
429870,히어로즈 리츠이지스액티브,7320,10,0.14,7302.96,7350,7350,7275,1407,10237115,4758000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10040,45,0.45,10031.29,9995,10040,9990,1674,16727575,8132400000,810000
459790,히어로즈 미국성장기업30액티브,10185,-60,-0.59,10255.92,10245,10245,10180,585,5957125,7638750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99525,0,0,99557.14,99525,99525,99525,3,298575,71658000000,720000
