단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371470,TIGER 차이나바이오테크SOLACTIVE,6505,45,0.7,6388.22,6460,6545,6420,17931,116172120,42672800000,6560000
396520,TIGER 차이나반도체FACTSET,5600,-110,-1.93,5629.23,5710,5710,5600,11088,62392130,16800000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,7530,-115,-1.5,7509.43,7675,7685,7500,4056273,30768298220,1907800800000,253360000
456680,TIGER 차이나전기차레버리지(합성),4570,-170,-3.59,4605.39,4770,4770,4550,107604,499224675,30619000000,6700000
396510,TIGER 차이나클린에너지SOLACTIVE,5150,-75,-1.44,5171.1,5225,5225,5125,17288,89374045,18746000000,3640000
117690,TIGER 차이나항셍25,11760,-165,-1.38,11721.8,11875,11875,11755,2392,28211085,5292000000,450000
371160,TIGER 차이나항셍테크,5300,-55,-1.03,5279.21,5350,5400,5300,1044512,5581908755,536095000000,101150000
438320,TIGER 차이나항셍테크레버리지(합성 H),5770,60,1.05,5705.68,5750,5950,5750,238340,1395866500,20887400000,3620000
471780,TIGER 코리아테크액티브,10205,205,2.05,10222.62,10180,10250,10130,161907,1650481390,14899300000,1460000
232080,TIGER 코스닥150,13805,275,2.03,13859.06,13920,13920,13560,236218,3255535465,135012900000,9780000
233160,TIGER 코스닥150 레버리지,11640,425,3.79,11830.3,11550,11850,11430,200757,2346689100,51798000000,4450000
261060,TIGER 코스닥150IT,16125,435,2.77,16182.48,15995,16125,15900,648,10382505,3547500000,220000
261070,TIGER 코스닥150바이오테크,8030,265,3.41,8050.85,7810,8040,7810,74533,593929230,19753800000,2460000
250780,TIGER 코스닥150선물인버스,3775,-105,-2.71,3751.74,3765,3825,3755,2111094,7988997230,19818750000,5250000
461580,TIGER 코스닥글로벌,10760,140,1.32,10905.31,10630,10790,10630,160,1720075,9684000000,900000
277630,TIGER 코스피,26145,290,1.12,26212.62,26060,26250,26050,190564,4976346815,143797500000,5500000
210780,TIGER 코스피고배당,13800,-30,-0.22,13803.4,13830,13860,13760,7658,105661175,28152000000,2040000
277640,TIGER 코스피대형주,12600,135,1.08,12659.77,12525,12665,12525,1982,25045655,5670000000,450000
277650,TIGER 코스피중형주,13835,0,0,13911.11,0,0,0,0,0,5534000000,400000
376410,TIGER 탄소효율그린뉴딜,8485,80,0.95,8507.92,8495,8535,8455,4408,37548605,16121500000,1900000
447770,TIGER 테슬라채권혼합Fn,11430,85,0.75,11419.3,11495,11495,11295,66543,758854555,85153500000,7450000
438330,TIGER 투자등급회사채액티브,107445,600,0.56,107626.82,107550,107575,107400,118,12681445,125710650000,1170000
387280,TIGER 퓨처모빌리티액티브,9245,115,1.26,9281.24,9150,9270,9150,7155,66016450,27272750000,2950000
449690,TIGER 한중반도체(합성),11730,0,0,11795.28,0,0,0,0,0,9970500000,850000
449680,TIGER 한중전기차(합성),8275,-10,-0.12,8314.15,8295,8295,8250,96,793195,7861250000,950000
143860,TIGER 헬스케어,28435,585,2.1,28530.39,28150,28540,28060,187394,5318848060,214968600000,7560000
138540,TIGER 현대차그룹+펀더멘털,23450,-25,-0.11,23518.16,23595,23710,23400,12098,284675560,134134000000,5720000
228790,TIGER 화장품,2395,60,2.57,2396.85,2340,2400,2340,838080,1998174755,65742750000,27450000
441800,TIMEFOLIO Korea플러스배당액티브,10985,50,0.46,10995.67,11010,11035,10980,24032,264436550,14500200000,1320000
385720,TIMEFOLIO Kstock액티브,8415,75,0.9,8458.47,8465,8465,8390,25025,210171010,44599500000,5300000
463050,TIMEFOLIO K바이오액티브,8320,135,1.65,8284.2,8260,8370,8215,208100,1723767285,69056000000,8300000
410870,TIMEFOLIO K컬처액티브,8740,-15,-0.17,8781.19,8890,8890,8730,2257,19823800,7866000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14045,80,0.57,13935.43,14000,14045,13960,272155,3812050375,101966700000,7260000
426020,TIMEFOLIO 미국S&P500액티브,13265,30,0.23,13203.05,13630,13630,12865,2053,27201410,8489600000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14535,65,0.45,14452.54,14490,14570,14475,15411,223695295,13953600000,960000
385710,TIMEFOLIO 이노베이션액티브,8510,45,0.53,8575.63,8555,8615,8495,1631,13912010,11063000000,1300000
404120,TIMEFOLIO 탄소중립액티브,12865,120,0.94,12897.92,12945,12945,12765,986,12628130,7719000000,600000
108590,TREX 200,34735,420,1.22,34785.44,34835,34905,34675,161,5610555,8683750000,250000
145850,TREX 펀더멘탈 200,37130,345,0.94,37082.33,37130,37130,37130,1,37130,9282500000,250000
472720,TRUSTON 주주가치액티브,10035,70,0.7,10050.17,10085,10090,10010,71706,719617765,8028000000,800000
433250,UNICORN R&D 액티브,11180,170,1.54,11218.61,11160,11235,11160,116,1300620,4472000000,400000
470310,UNICORN 생성형AI강소기업액티브,10080,255,2.6,10071.76,10090,10095,9920,12319,123181965,17136000000,1700000
422260,VITA MZ소비액티브,8090,45,0.56,8123.58,8125,8125,8090,26000,210850000,12135000000,1500000
452440,VITA 밸류알파액티브,11530,60,0.52,11580.74,11565,11565,11530,18635,215326910,8071000000,700000
448100,WOORI 200,34540,440,1.29,34576.03,34660,34710,34460,283,9797330,6908000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51215,120,0.23,51296.45,51110,51230,51110,59833,3060538605,101303270000,1978000
413930,WOORI AI ESG액티브,8800,125,1.44,8787.08,8770,8820,8735,1149,10102805,7480000000,850000
458030,WOORI 단기국공채액티브,51085,5,0.01,51096.07,51100,51100,51085,5322,271906160,58849920000,1152000
426150,WOORI 대한민국국고채액티브,53135,720,1.37,53337.83,53160,53195,53065,453,24076930,25292260000,476000
444490,WOORI 미국S&P500,11520,25,0.22,11434.45,11565,11565,11430,4674,53842290,6336000000,550000
440910,WOORI 미국S&P우주항공&디펜스,11910,-20,-0.17,11910.16,11935,11935,11790,5643,67236990,5955000000,500000
434960,대신343 K200,34400,450,1.33,34433.47,34460,34460,34310,28,964330,29240000000,850000
403790,마이다스 KoreaStock액티브,19030,200,1.06,19084.71,18915,19195,18915,36,684280,9990750000,525000
438740,마이다스 KoreaStock중소형액티브,21420,255,1.2,21428.05,21760,21760,21200,38,812240,8032500000,375000
292340,마이티 200커버드콜ATM레버리지,7765,45,0.58,7733.62,0,0,0,0,0,3106000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102865,680,0.67,102746.59,102215,102870,102215,4362,446710370,75091450000,730000
442260,마이티 다이나믹퀀트액티브,11955,80,0.67,11996.01,12000,12045,11955,12,143960,21519000000,1800000
159800,마이티 코스피100,26310,360,1.39,26294.65,26360,26370,26225,146,3838875,6314400000,240000
462340,에셋플러스 글로벌다이나믹시니어액티브,10090,10,0.1,10079.59,10145,10145,10085,5,50535,7264800000,720000
433220,에셋플러스 글로벌대장장이액티브,12040,-35,-0.29,12014.8,12080,12080,12000,1749,20989995,8668800000,720000
451150,에셋플러스 글로벌영에이지액티브,11620,-100,-0.85,11632.5,11710,11710,11585,2333,27148720,7436800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7560,5,0.07,7516.12,7560,7575,7545,7951,60016220,48384000000,6400000
442090,에셋플러스 코리아대장장이액티브,11555,235,2.08,11543.28,11560,11560,11260,1102,12459440,9244000000,800000
407820,에셋플러스 코리아플랫폼액티브,6920,90,1.32,6908.71,6925,6945,6865,1546,10667470,15916000000,2300000
152870,파워 200,34415,390,1.15,34500.35,34415,34585,34330,1872,64656765,43018750000,1250000
192720,파워 고배당저변동성,29150,-75,-0.26,29182.53,29360,29395,29150,2428,70925930,5247000000,180000
140950,파워 코스피100,25905,225,0.88,26028.88,25915,26105,25780,566,14705735,11398200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50750,55,0.11,50738.95,50715,50750,50705,28402,1440445085,189297500000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49100,-630,-1.27,49170.64,49155,49175,48915,35819,1758384635,11784000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51295,255,0.5,51349.06,51060,51355,51040,19726,1007710205,52320900000,1020000
458210,히어로즈 CD금리액티브(합성),102060,15,0.01,102037.21,102060,102060,102060,10,1020600,265356000000,2600000
435530,히어로즈 TDF2030액티브,10960,0,0,10969.01,10960,10960,10960,1,10960,6576000000,600000
435540,히어로즈 TDF2040액티브,11245,-90,-0.79,11296.02,11285,11285,11245,41,462295,6747000000,600000
435550,히어로즈 TDF2050액티브,11385,15,0.13,11365.72,11380,11390,11340,389,4428425,7400250000,650000
471460,히어로즈 국고채30년액티브,57140,1510,2.71,57516.01,57245,57505,56825,20660,1180976835,9142400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9315,60,0.65,9478.24,9310,9315,9310,253,2355485,5123250000,550000
419890,히어로즈 단기채권ESG액티브,105025,185,0.18,105069.08,0,0,0,0,0,110276250000,1050000
429870,히어로즈 리츠이지스액티브,7125,55,0.78,7135.02,7130,7150,7125,220,1569875,4631250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10440,-200,-1.88,10445.88,10450,10470,10435,1583,16546770,8456400000,810000
459790,히어로즈 미국성장기업30액티브,10990,20,0.18,10955.27,10990,11020,10990,117,1286090,8242500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103305,1265,1.24,103378.63,103110,103305,103110,3,309720,73346550000,710000
