단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456680,TIGER 차이나전기차레버리지(합성),4300,-205,-4.55,4531.04,4500,4540,4295,129935,571041750,28810000000,6700000
396510,TIGER 차이나클린에너지SOLACTIVE,5110,-70,-1.35,5207.87,5205,5205,5095,10258,52610445,18600400000,3640000
117690,TIGER 차이나항셍25,11935,-135,-1.12,12036.92,11995,11995,11830,2804,33550610,5370750000,450000
371160,TIGER 차이나항셍테크,5355,-45,-0.83,5428.8,5400,5435,5345,1961453,10553470495,541926000000,101200000
438320,TIGER 차이나항셍테크레버리지(합성 H),5860,-110,-1.84,5993.89,5900,6065,5845,93327,549316450,21506200000,3670000
471780,TIGER 코리아테크액티브,10260,105,1.03,10256.31,10330,10330,10230,140776,1445277835,15184800000,1480000
232080,TIGER 코스닥150,14055,210,1.52,14121.25,13945,14200,13900,2053296,28997236815,138863400000,9880000
233160,TIGER 코스닥150 레버리지,12180,400,3.4,12237.05,12080,12435,11960,279977,3421988425,53592000000,4400000
261060,TIGER 코스닥150IT,16090,220,1.39,16115.13,16230,16230,15985,116,1866550,3539800000,220000
261070,TIGER 코스닥150바이오테크,8170,175,2.19,8172.01,8040,8195,8015,63006,513053460,20098200000,2460000
250780,TIGER 코스닥150선물인버스,3700,-65,-1.73,3693.81,3710,3740,3660,1317275,4858487640,20720000000,5600000
461580,TIGER 코스닥글로벌,10785,155,1.46,10840.9,10635,10865,10635,561,6023300,9706500000,900000
277630,TIGER 코스피,26420,80,0.3,26443.38,26395,26515,26275,90599,2391127260,145310000000,5500000
210780,TIGER 코스피고배당,13770,-20,-0.15,13767.76,13815,13815,13740,6327,87070685,28090800000,2040000
277640,TIGER 코스피대형주,12685,-70,-0.55,12741.01,12780,12780,12685,608,7738305,5708250000,450000
277650,TIGER 코스피중형주,13930,40,0.29,13946.41,13920,13930,13920,3,41780,5572000000,400000
376410,TIGER 탄소효율그린뉴딜,8530,-20,-0.23,8576.2,8550,8575,8515,13684,117111780,16207000000,1900000
447770,TIGER 테슬라채권혼합Fn,11655,60,0.52,11613.93,11645,11655,11620,61494,715883370,86829750000,7450000
438330,TIGER 투자등급회사채액티브,107560,20,0.02,107531.72,107540,107575,107500,367,39470500,125845200000,1170000
387280,TIGER 퓨처모빌리티액티브,9415,30,0.32,9445.97,9475,9475,9385,2935,27690645,26738600000,2840000
449690,TIGER 한중반도체(합성),11775,130,1.12,11778.68,11775,11775,11775,1,11775,10008750000,850000
449680,TIGER 한중전기차(합성),8280,-95,-1.13,8421.43,8420,8450,8280,340,2833820,7866000000,950000
143860,TIGER 헬스케어,28325,530,1.91,28358.49,28070,28410,28045,62891,1778751460,213004000000,7520000
138540,TIGER 현대차그룹+펀더멘털,23910,50,0.21,23897.91,24090,24090,23760,596723,14256620695,136765200000,5720000
228790,TIGER 화장품,2400,30,1.27,2408.24,2385,2410,2365,360753,865440860,65880000000,27450000
441800,TIMEFOLIO Korea플러스배당액티브,11055,-15,-0.14,11077.27,11070,11075,11015,15065,166252550,14592600000,1320000
385720,TIMEFOLIO Kstock액티브,8650,135,1.59,8711.66,8625,8705,8600,7402,64030760,45845000000,5300000
463050,TIMEFOLIO K바이오액티브,8300,135,1.65,8280.13,8180,8315,8155,306294,2531268140,68060000000,8200000
410870,TIMEFOLIO K컬처액티브,8685,110,1.28,8706.38,8585,8690,8565,3271,28108415,7816500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14240,200,1.42,14250.21,14105,14255,14105,171931,2437707825,103382400000,7260000
426020,TIMEFOLIO 미국S&P500액티브,13300,70,0.53,13261.93,13295,13300,13260,1377,18275350,8512000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14475,30,0.21,14441.73,14460,14505,14435,7583,109697160,13896000000,960000
385710,TIMEFOLIO 이노베이션액티브,8740,195,2.28,8805.67,8690,8755,8595,6153,53606000,10488000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13285,375,2.9,13347.97,13140,13390,13045,1240,16371115,7971000000,600000
108590,TREX 200,35020,70,0.2,35029.98,34885,35050,34845,392,13688840,8755000000,250000
145850,TREX 펀더멘탈 200,37385,-85,-0.23,37354.33,37395,37395,37385,5,186965,9346250000,250000
472720,TRUSTON 주주가치액티브,10075,0,0,10090.71,10050,10090,10045,1483,14911565,8060000000,800000
433250,UNICORN R&D 액티브,11300,5,0.04,11298.15,11275,11320,11275,10,113015,4520000000,400000
470310,UNICORN 생성형AI강소기업액티브,10160,165,1.65,10150.92,10100,10160,10070,3428,34729145,22352000000,2200000
422260,VITA MZ소비액티브,8170,90,1.11,8168.08,8140,8170,8115,25018,203518945,12255000000,1500000
452440,VITA 밸류알파액티브,11585,25,0.22,11594.2,11560,11600,11550,23598,272794285,8109500000,700000
448100,WOORI 200,34750,15,0.04,34767.04,34800,34800,34670,23,798905,6950000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51310,15,0.03,51288.38,51300,51310,51300,48,2462410,98925680000,1928000
413930,WOORI AI ESG액티브,8820,-30,-0.34,8832.66,8850,8855,8820,2165,19148010,7497000000,850000
458030,WOORI 단기국공채액티브,51115,0,0,51121.5,51120,51120,51115,842,43043035,58884480000,1152000
426150,WOORI 대한민국국고채액티브,53215,65,0.12,53200,53105,53215,53065,1058,56209665,25330340000,476000
444490,WOORI 미국S&P500,11530,10,0.09,11471.55,11535,11560,11440,5481,63201380,6341500000,550000
440910,WOORI 미국S&P우주항공&디펜스,11820,60,0.51,11812.25,11775,11885,11715,4758,56015565,5910000000,500000
434960,대신343 K200,34610,-145,-0.42,34659.08,34490,34610,34490,22,759020,29418500000,850000
403790,마이다스 KoreaStock액티브,19155,-60,-0.31,19210.15,19060,19340,19060,40,765995,10056375000,525000
438740,마이다스 KoreaStock중소형액티브,21425,230,1.09,21462.21,21760,21760,21245,36,771470,8034375000,375000
292340,마이티 200커버드콜ATM레버리지,7775,-5,-0.06,7804.52,7775,7775,7775,1,7775,3110000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102700,-50,-0.05,102656.51,102685,102735,102685,1019,104649160,74971000000,730000
442260,마이티 다이나믹퀀트액티브,12135,5,0.04,12106.55,12080,12135,12050,353,4274025,21843000000,1800000
159800,마이티 코스피100,26560,35,0.13,26570.37,26460,26560,26460,84,2230680,6374400000,240000
462340,에셋플러스 글로벌다이나믹시니어액티브,10005,10,0.1,10024.41,10070,10070,9985,20079,200790870,7203600000,720000
433220,에셋플러스 글로벌대장장이액티브,12005,35,0.29,12003.02,12055,12055,12005,17,204395,8643600000,720000
451150,에셋플러스 글로벌영에이지액티브,11570,-30,-0.26,11561.7,11605,11605,11530,64,738785,7404800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7650,45,0.59,7663.32,7620,7695,7620,5130,39288010,48960000000,6400000
442090,에셋플러스 코리아대장장이액티브,11605,165,1.44,11585.87,11555,11620,11490,2955,33998450,9284000000,800000
407820,에셋플러스 코리아플랫폼액티브,6950,50,0.72,6956.58,6940,6950,6910,2270,15713280,15985000000,2300000
152870,파워 200,34685,25,0.07,34721.95,34615,34730,34530,61,2114660,43356250000,1250000
192720,파워 고배당저변동성,29160,-85,-0.29,29269.78,29180,29300,29070,172,5014005,5248800000,180000
140950,파워 코스피100,26130,-140,-0.53,26215.34,26135,26140,26080,53,1384410,11497200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50760,15,0.03,50758.92,50765,50765,50755,20902,1061004855,189334800000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49170,40,0.08,49197.55,49250,49410,49130,24424,1204448910,11800800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51325,35,0.07,51299.03,51325,51335,51285,20075,1030109550,52351500000,1020000
458210,히어로즈 CD금리액티브(합성),102065,-5,0,102072.27,102065,102065,102065,10,1020650,265369000000,2600000
435530,히어로즈 TDF2030액티브,11015,-15,-0.14,11008.5,11030,11030,10980,43,472380,6609000000,600000
435540,히어로즈 TDF2040액티브,11320,-25,-0.22,11341.55,11325,11325,11315,90,1019015,6792000000,600000
435550,히어로즈 TDF2050액티브,11385,-60,-0.52,11416.74,11430,11430,11315,6577,75124725,7400250000,650000
471460,히어로즈 국고채30년액티브,57210,280,0.49,57122.91,60000,60000,56780,12668,720906545,9153600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9590,-70,-0.72,9667.47,9600,9600,9505,33,314785,5274500000,550000
419890,히어로즈 단기채권ESG액티브,105100,25,0.02,105092.26,105110,105110,105100,14,1471505,110355000000,1050000
429870,히어로즈 리츠이지스액티브,6975,-120,-1.69,6994.18,7035,7150,6935,103,723735,4533750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10470,10,0.1,10463.14,10490,10500,10460,883,9249605,8480700000,810000
459790,히어로즈 미국성장기업30액티브,10930,25,0.23,10916.56,10950,10950,10930,60,655840,8197500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103175,55,0.05,103221.39,103125,103175,103125,3,309475,73254250000,710000
