단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143860,TIGER 헬스케어,25645,-480,-1.84,25648.01,26160,26160,25630,79606,2050852975,195414900000,7620000
138540,TIGER 현대차그룹+펀더멘털,24005,-410,-1.68,24103.14,24415,24415,24000,4869,117715510,164674300000,6860000
228790,TIGER 화장품,2480,-35,-1.39,2483.96,2495,2510,2470,209110,520159950,94636800000,38160000
441800,TIMEFOLIO Korea플러스배당액티브,11045,-110,-0.99,11024.58,11145,11155,11045,15706,174266920,11486800000,1040000
385720,TIMEFOLIO Kstock액티브,8320,-160,-1.89,8326.81,8490,8490,8290,1756,14587025,61568000000,7400000
463050,TIMEFOLIO K바이오액티브,9215,-285,-3,9199.14,9495,9595,9205,363234,3385182110,35477750000,3850000
410870,TIMEFOLIO K컬처액티브,9065,-60,-0.66,9098.6,9180,9250,9030,3831,35070310,8158500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12660,-10,-0.08,12736.63,12745,12755,12650,73533,933128940,71149200000,5620000
426020,TIMEFOLIO 미국S&P500액티브,12290,85,0.7,12409.58,12305,12340,12245,264,3249650,7619800000,620000
426030,TIMEFOLIO 미국나스닥100액티브,12665,55,0.44,12755.39,12685,12705,12640,1468,18613020,10638600000,840000
385710,TIMEFOLIO 이노베이션액티브,8235,-155,-1.85,8235.98,8450,8465,8225,1364,11282030,10705500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13940,-35,-0.25,13932.22,14020,14095,13920,1121,15646775,8364000000,600000
108590,TREX 200,33335,-410,-1.21,33419.65,33590,33590,33305,30,1000810,8333750000,250000
145850,TREX 펀더멘탈 200,36095,-395,-1.08,36030.1,36085,36095,36085,3,108280,9023750000,250000
433250,UNICORN R&D 액티브,10735,-110,-1.01,10732.23,10895,10895,10715,60950,658458600,6441000000,600000
422260,VITA MZ소비액티브,8835,-45,-0.51,8859.69,8880,8935,8825,54958,486658575,13252500000,1500000
452440,VITA 밸류알파액티브,11375,-175,-1.52,11399.85,11560,11595,11325,35605,409732900,7962500000,700000
448100,WOORI 200,33115,-400,-1.19,33203.95,33395,33395,33085,669,22230790,10762375000,325000
413930,WOORI AI ESG액티브,8440,-105,-1.23,8436.4,8525,8530,8425,851,7176515,6752000000,800000
458030,WOORI 단기국공채액티브,50665,50,0.1,50624.84,50665,50665,50665,34,1722610,38606730000,762000
426150,WOORI 대한민국국고채액티브,49740,-150,-0.3,49701.86,49740,49765,49680,122,6067920,31236720000,628000
444490,WOORI 미국S&P500,10950,80,0.74,10959.43,10885,10955,10885,2350,25612710,5475000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10245,80,0.79,10293.57,10170,10255,10135,1812,18443975,5122500000,500000
434960,대신343 K200,33120,-245,-0.73,33112.98,33410,33410,33075,20769,693431525,29808000000,900000
137930,마이다스 200커버드콜5%OTM,12665,-130,-1.02,12681.22,12735,12815,12605,24,304610,2533000000,200000
403790,마이다스 KoreaStock액티브,18515,-190,-1.02,18503.97,18580,18830,18430,34,630900,9720375000,525000
438740,마이다스 KoreaStock중소형액티브,21810,-265,-1.2,21795.32,21990,22110,21675,41,897920,8178750000,375000
292340,마이티 200커버드콜ATM레버리지,7340,-110,-1.48,7294.7,7340,7340,7340,1,7340,4404000000,600000
465780,마이티 26-09 특수채(AAA)액티브,100125,5,0,99984.97,100150,100150,100070,113,11311415,73091250000,730000
442260,마이티 다이나믹퀀트액티브,11385,-130,-1.13,11378.54,11490,11490,11360,34,387890,16394400000,1440000
159800,마이티 코스피100,24980,-265,-1.05,24971.42,25035,25035,24980,4,100015,6994400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9660,10,0.1,9725.1,9635,9675,9635,101,975025,7728000000,800000
433220,에셋플러스 글로벌대장장이액티브,11650,95,0.82,11716.62,11625,11670,11600,110,1281485,10951000000,940000
451150,에셋플러스 글로벌영에이지액티브,11235,-30,-0.27,11287.49,11210,11265,11200,24,269510,7639800000,680000
407830,에셋플러스 글로벌플랫폼액티브,7140,30,0.42,7204.86,7155,7175,7130,7665,54786345,46410000000,6500000
442090,에셋플러스 코리아대장장이액티브,11610,-100,-0.85,11595.09,11720,11720,11560,127,1477180,10449000000,900000
407820,에셋플러스 코리아플랫폼액티브,6900,-80,-1.15,6891.18,6975,6975,6880,245,1690545,16560000000,2400000
152870,파워 200,33060,-420,-1.25,33150.41,33390,33390,33020,95,3142380,41325000000,1250000
192720,파워 고배당저변동성,27790,-310,-1.1,27821.28,28100,28100,27705,74,2057060,6669600000,240000
140950,파워 코스피100,24955,-360,-1.42,25025.59,25190,25190,24950,50,1249465,10980200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50230,35,0.07,50194.66,50255,50255,50230,66134,3322734845,102469200000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49950,0,0,49883.19,49935,49955,49900,17022,849686505,60939000000,1220000
458210,히어로즈 CD금리액티브(합성),101325,85,0.08,101258.28,101325,101325,101320,83,8409955,82782525000,817000
435530,히어로즈 TDF2030액티브,10625,45,0.43,10660.68,10570,10625,10550,109,1150325,6375000000,600000
435540,히어로즈 TDF2040액티브,10840,0,0,10927.26,0,0,0,0,0,6504000000,600000
435550,히어로즈 TDF2050액티브,10875,-10,-0.09,10967.03,10875,10875,10875,163,1772625,7068750000,650000
437550,히어로즈 글로벌리츠이지스액티브,8950,25,0.28,9100.1,8960,8990,8950,3579,32032255,5817500000,650000
419890,히어로즈 단기채권ESG액티브,103630,60,0.06,103583.93,0,0,0,0,0,115029300000,1110000
429870,히어로즈 리츠이지스액티브,6955,5,0.07,6951.21,7010,7010,6930,40,277460,4520750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10770,135,1.27,10747.08,10705,10770,10705,217,2334875,8723700000,810000
459790,히어로즈 미국성장기업30액티브,10270,50,0.49,10353.55,10280,10280,10270,2201,22604280,7702500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98380,-430,-0.44,98411.08,98380,98380,98380,3,295140,70833600000,720000
