단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
192090,TIGER 차이나CSI300,7980,-100,-1.24,7974.31,8100,8105,7965,232239,1861526565,185535000000,23250000
204480,TIGER 차이나CSI300레버리지(합성),12415,-185,-1.47,12583.58,12610,12620,12330,134422,1678113130,91622700000,7380000
217780,TIGER 차이나CSI300인버스(합성),9830,15,0.15,9931.34,9815,9950,9810,2713,26685980,16219500000,1650000
245360,TIGER 차이나HSCEI,7845,45,0.58,7566.73,7875,7895,7810,7271,57187915,37656000000,4800000
414780,TIGER 차이나과창판STAR50(합성),6005,-140,-2.28,6201.73,6140,6140,5980,17816,107543255,123402750000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6065,-10,-0.16,6068.34,6250,6250,6030,12113,73492100,39786400000,6560000
396520,TIGER 차이나반도체FACTSET,5400,-140,-2.53,5506.11,5595,5595,5370,12964,70465695,15984000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7415,-25,-0.34,7463.3,7445,7535,7380,1850598,13777863960,1896460400000,255760000
456680,TIGER 차이나전기차레버리지(합성),4455,-25,-0.56,4544.72,4480,4580,4365,129391,577446625,33546150000,7530000
396510,TIGER 차이나클린에너지SOLACTIVE,5240,-60,-1.13,5319.66,5340,5340,5220,13329,69853255,19073600000,3640000
117690,TIGER 차이나항셍25,11750,155,1.34,11519.59,11720,11750,11600,2691,31539375,5287500000,450000
371160,TIGER 차이나항셍테크,5160,45,0.88,5078,5165,5205,5135,438741,2267531335,527610000000,102250000
438320,TIGER 차이나항셍테크레버리지(합성 H),5440,160,3.03,5255.81,5450,5450,5320,46903,253624520,19964800000,3670000
471780,TIGER 코리아테크액티브,10285,-90,-0.87,10319.66,10300,10340,10280,3123,32168320,15221800000,1480000
232080,TIGER 코스닥150,13945,-155,-1.1,13966.7,14115,14150,13850,169200,2358819760,113791200000,8160000
233160,TIGER 코스닥150 레버리지,11955,-265,-2.17,11995.61,12220,12335,11815,221881,2646737820,49613250000,4150000
261060,TIGER 코스닥150IT,16330,10,0.06,16310.33,16165,16330,16155,134,2167835,3592600000,220000
261070,TIGER 코스닥150바이오테크,8745,110,1.27,8742.34,8795,8865,8635,151032,1318619620,20638200000,2360000
250780,TIGER 코스닥150선물인버스,3725,30,0.81,3726.36,3700,3760,3680,1434155,5365642310,19183750000,5150000
461580,TIGER 코스닥글로벌,10775,-35,-0.32,10837.33,10815,10815,10705,45,483805,9697500000,900000
277630,TIGER 코스피,26760,20,0.07,26823.73,26740,26800,26705,2241,59980410,143166000000,5350000
210780,TIGER 코스피고배당,13935,45,0.32,13943.79,13890,13940,13830,4710,65449205,28427400000,2040000
277640,TIGER 코스피대형주,12905,-40,-0.31,12953.57,12950,12950,12895,249,3217235,5807250000,450000
277650,TIGER 코스피중형주,14025,0,0,14056.14,14025,14025,14025,1,14025,5610000000,400000
376410,TIGER 탄소효율그린뉴딜,8715,-5,-0.06,8733.31,8720,8720,8685,1292,11250360,16558500000,1900000
447770,TIGER 테슬라채권혼합Fn,11790,115,0.99,11335.14,11675,11790,11650,55859,655152250,87835500000,7450000
438330,TIGER 투자등급회사채액티브,107790,85,0.08,107775.07,107740,107790,107705,162,17449380,126114300000,1170000
387280,TIGER 퓨처모빌리티액티브,9400,-95,-1,9408.43,9485,9485,9365,2927,27490720,26508000000,2820000
449690,TIGER 한중반도체(합성),11730,-65,-0.55,11855.2,11730,11730,11730,16,187680,9970500000,850000
449680,TIGER 한중전기차(합성),8370,-45,-0.53,8446.03,8440,8440,8320,99,826800,7951500000,950000
143860,TIGER 헬스케어,29990,275,0.93,30006.36,29900,30205,29775,140874,4228260305,206331200000,6880000
138540,TIGER 현대차그룹+펀더멘털,24785,-15,-0.06,24861.39,24800,24860,24610,12462,308319150,140283100000,5660000
228790,TIGER 화장품,2390,-25,-1.04,2407.42,2425,2425,2390,150823,362285900,64243200000,26880000
441800,TIMEFOLIO Korea플러스배당액티브,11205,0,0,11200.55,11250,11250,11160,22558,252531925,15238800000,1360000
385720,TIMEFOLIO Kstock액티브,8740,-45,-0.51,8741.01,8825,8825,8695,353,3082985,46322000000,5300000
463050,TIMEFOLIO K바이오액티브,9000,225,2.56,9006.05,8940,9110,8925,643916,5814364355,75150000000,8350000
410870,TIMEFOLIO K컬처액티브,8505,-90,-1.05,8517.69,8615,8615,8475,2858,24267950,7654500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14270,-10,-0.07,14267.54,14395,14395,14230,209891,2996471805,81624400000,5720000
426020,TIMEFOLIO 미국S&P500액티브,13475,15,0.11,13494.93,13595,13595,13470,665,8994680,8624000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14775,65,0.44,14745.65,14770,14815,14720,14087,208270550,14775000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8435,-160,-1.86,8481.76,8575,8665,8415,980,8283820,10122000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13010,-260,-1.96,13073.06,13270,13270,13010,2974,38774705,7806000000,600000
108590,TREX 200,35775,130,0.36,35737.83,35645,35775,35625,42,1498910,8943750000,250000
145850,TREX 펀더멘탈 200,38185,300,0.79,38137.23,38100,38185,38100,55,2095670,9546250000,250000
472720,TRUSTON 주주가치액티브,10160,-40,-0.39,10225.3,10200,10215,10150,9676,98332830,8128000000,800000
433250,UNICORN R&D 액티브,11545,35,0.3,11538.8,11530,11545,11510,106,1222060,4618000000,400000
470310,UNICORN 생성형AI강소기업액티브,9845,-110,-1.1,9837.26,10040,10040,9790,2835,27858810,41349000000,4200000
422260,VITA MZ소비액티브,8260,150,1.85,8245.87,8205,8260,8200,33482,274758745,12390000000,1500000
452440,VITA 밸류알파액티브,11710,30,0.26,11761.7,11695,11715,11670,27369,319975775,8197000000,700000
448100,WOORI 200,35520,75,0.21,35437.22,35410,35520,35380,562,19917895,7104000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51365,15,0.03,51350.15,51365,51365,51365,358,18388670,101599970000,1978000
413930,WOORI AI ESG액티브,8940,-10,-0.11,8971.58,8960,8960,8930,368,3291395,7599000000,850000
458030,WOORI 단기국공채액티브,51170,25,0.05,51164.2,51170,51170,51160,8,409320,58947840000,1152000
426150,WOORI 대한민국국고채액티브,53445,215,0.4,53492.8,53385,53445,53330,1769,94436270,25439820000,476000
444490,WOORI 미국S&P500,11450,-145,-1.25,11537.84,11595,11640,11440,4697,54361755,6297500000,550000
440910,WOORI 미국S&P우주항공&디펜스,12005,70,0.59,12007.79,11960,12055,11960,2388,28657830,6002500000,500000
434960,대신343 K200,35325,60,0.17,35355.15,35280,35350,35280,15,529340,33558750000,950000
403790,마이다스 KoreaStock액티브,19675,180,0.92,19704.49,19610,19815,19565,37,726560,10329375000,525000
438740,마이다스 KoreaStock중소형액티브,21500,65,0.3,21517.02,22130,22130,21415,31,668905,8062500000,375000
292340,마이티 200커버드콜ATM레버리지,7905,0,0,7911.22,0,0,0,0,0,3162000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102840,-85,-0.08,102741.77,102860,102860,102840,2,205700,75073200000,730000
442260,마이티 다이나믹퀀트액티브,12405,35,0.28,12444.5,12375,12450,12375,150,1860125,22329000000,1800000
159800,마이티 코스피100,27030,-15,-0.06,27199.01,27045,27175,27030,113,3055255,7568400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10110,-25,-0.25,10118.68,10150,10150,10070,55,555350,7279200000,720000
433220,에셋플러스 글로벌대장장이액티브,11975,-75,-0.62,11971.37,12070,12070,11955,52,623015,8622000000,720000
451150,에셋플러스 글로벌영에이지액티브,11560,-105,-0.9,11569.87,11605,11605,11540,26,300380,7398400000,640000
407830,에셋플러스 글로벌플랫폼액티브,7635,-30,-0.39,7651.46,7590,7665,7590,6705,51230165,48864000000,6400000
442090,에셋플러스 코리아대장장이액티브,11635,5,0.04,11644.1,11715,11715,11635,9,104815,9308000000,800000
407820,에셋플러스 코리아플랫폼액티브,6910,-30,-0.43,6924.77,6940,6950,6910,2700,18692030,15893000000,2300000
152870,파워 200,35455,160,0.45,35423.32,35375,35455,35320,2296,81142665,44318750000,1250000
192720,파워 고배당저변동성,29675,205,0.7,29759.3,29555,29750,29475,749,22199585,7122000000,240000
140950,파워 코스피100,26695,195,0.74,26726.32,26610,26725,26610,55,1467465,11745800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50805,15,0.03,50795.93,50805,50805,50795,20589,1045927130,189502650000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49190,-310,-0.63,49207.74,49500,49500,49105,25526,1260055815,11805600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51415,5,0.01,51413.49,51425,51435,51400,23050,1185093015,52443300000,1020000
458210,히어로즈 CD금리액티브(합성),102135,-15,-0.01,102154.94,102145,102145,102135,622,63533990,61281000000,600000
435530,히어로즈 TDF2030액티브,11020,-60,-0.54,11060.81,11080,11080,11015,14,154335,6612000000,600000
435540,히어로즈 TDF2040액티브,11415,-20,-0.17,11409.58,11490,11490,11365,56,639535,6849000000,600000
435550,히어로즈 TDF2050액티브,11450,-25,-0.22,11490.14,11535,11535,11445,541,6209705,7442500000,650000
471460,히어로즈 국고채30년액티브,57725,390,0.68,57790.82,57535,57725,57535,15519,894420985,9236000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9655,85,0.89,9710.12,9710,9710,9610,60,579105,5310250000,550000
419890,히어로즈 단기채권ESG액티브,105160,0,0,105165.87,0,0,0,0,0,110418000000,1050000
429870,히어로즈 리츠이지스액티브,6990,-10,-0.14,6995.33,7020,7020,6990,315,2205075,4543500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10450,-65,-0.62,10452.01,10480,10480,10435,331,3455905,8464500000,810000
459790,히어로즈 미국성장기업30액티브,10970,-15,-0.14,10961.67,10985,10985,10960,94,1030560,8227500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103505,5,0,103625.67,103505,103505,103505,1,103505,74523600000,720000
