단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),9815,45,0.46,9931.65,9870,9885,9765,2875,28289910,16194750000,1650000
245360,TIGER 차이나HSCEI,7800,-165,-2.07,7954.42,7955,8055,7785,40720,321605610,37440000000,4800000
414780,TIGER 차이나과창판STAR50(합성),6145,-60,-0.97,6319.59,6150,6205,6125,29668,182470445,126279750000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6075,-130,-2.1,6176.25,6270,6275,6075,11564,70731265,39852000000,6560000
396520,TIGER 차이나반도체FACTSET,5540,-60,-1.07,5597.6,5625,5625,5500,10567,58651035,16398400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7440,100,1.36,7363.06,7335,7545,7240,3685781,27219935910,1901664000000,255600000
456680,TIGER 차이나전기차레버리지(합성),4480,105,2.4,4408.9,4430,4565,4225,110807,495202475,33286400000,7430000
396510,TIGER 차이나클린에너지SOLACTIVE,5300,25,0.47,5296.54,5340,5340,5200,34317,180975270,19292000000,3640000
117690,TIGER 차이나항셍25,11595,-260,-2.19,11858.56,11930,11930,11595,3927,46150575,5217750000,450000
371160,TIGER 차이나항셍테크,5115,-235,-4.39,5347.1,5355,5420,5115,2513457,13244167205,523520250000,102350000
438320,TIGER 차이나항셍테크레버리지(합성 H),5280,-505,-8.73,5754.69,5810,5970,5275,382501,2132598265,19377600000,3670000
471780,TIGER 코리아테크액티브,10375,30,0.29,10352.42,10345,10535,10345,142418,1486643765,15355000000,1480000
232080,TIGER 코스닥150,14100,-135,-0.95,14095.59,14330,14330,14015,1841284,26095330060,114492000000,8120000
233160,TIGER 코스닥150 레버리지,12220,-265,-2.12,12169.47,12560,12650,12125,128995,1597090075,50713000000,4150000
261060,TIGER 코스닥150IT,16320,-90,-0.55,16271.12,16350,16365,16200,385,6265625,3590400000,220000
261070,TIGER 코스닥150바이오테크,8635,35,0.41,8698.3,8730,8730,8555,51300,444134480,20378600000,2360000
250780,TIGER 코스닥150선물인버스,3695,40,1.09,3707.15,3635,3715,3630,1106541,4062426555,19029250000,5150000
461580,TIGER 코스닥글로벌,10810,-65,-0.6,10852.39,10880,10965,10805,94,1023385,9729000000,900000
277630,TIGER 코스피,26740,35,0.13,26784.43,26785,26895,26740,7248,194387970,143059000000,5350000
210780,TIGER 코스피고배당,13890,50,0.36,13880.44,13820,13900,13820,17486,242686655,28335600000,2040000
277640,TIGER 코스피대형주,12945,15,0.12,12925.2,12940,12960,12940,671,8684565,5825250000,450000
277650,TIGER 코스피중형주,14025,5,0.04,14049.72,14025,14025,14025,89,1248225,5610000000,400000
376410,TIGER 탄소효율그린뉴딜,8720,30,0.35,8712.06,8745,8760,8705,2569,22417950,16568000000,1900000
447770,TIGER 테슬라채권혼합Fn,11675,100,0.86,11666.16,11660,11690,11655,45686,533258070,86978750000,7450000
438330,TIGER 투자등급회사채액티브,107705,-35,-0.03,107724.49,107780,107780,107640,1738,187131085,126014850000,1170000
387280,TIGER 퓨처모빌리티액티브,9495,30,0.32,9487.86,9515,9570,9490,2572,24515125,26870850000,2830000
449690,TIGER 한중반도체(합성),11795,15,0.13,11920.78,11795,11795,11795,1,11795,10025750000,850000
449680,TIGER 한중전기차(합성),8415,45,0.54,8444.09,8410,8420,8330,138,1151385,7994250000,950000
143860,TIGER 헬스케어,29715,290,0.99,29738.1,29485,29955,29485,251105,7469465395,215730900000,7260000
138540,TIGER 현대차그룹+펀더멘털,24800,190,0.77,24798.43,24645,24860,24645,25936,643158460,154752000000,6240000
228790,TIGER 화장품,2415,-10,-0.41,2414.36,2420,2430,2405,210409,507622790,64915200000,26880000
441800,TIMEFOLIO Korea플러스배당액티브,11205,-15,-0.13,11208.23,11250,11285,11190,5914,66470290,14790600000,1320000
385720,TIMEFOLIO Kstock액티브,8785,20,0.23,8797.43,8825,8840,8785,226,1987905,46560500000,5300000
463050,TIMEFOLIO K바이오액티브,8775,115,1.33,8827.38,8715,8875,8660,381596,3351364460,73271250000,8350000
410870,TIMEFOLIO K컬처액티브,8595,-225,-2.55,8589.46,8810,8845,8585,2593,22573715,7735500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14280,35,0.25,14395.33,14335,14405,14275,177944,2550016325,81681600000,5720000
426020,TIMEFOLIO 미국S&P500액티브,13460,15,0.11,13528.86,13480,13490,13460,807,10875435,8614400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14710,70,0.48,14769.27,14715,14720,14670,6189,91014150,14121600000,960000
385710,TIMEFOLIO 이노베이션액티브,8595,-295,-3.32,8588.4,8950,8950,8585,1124,9859165,10314000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13270,-100,-0.75,13249.44,13370,13425,13270,799,10686715,7962000000,600000
108590,TREX 200,35645,120,0.34,35607.99,35735,35790,35615,32,1142975,8911250000,250000
145850,TREX 펀더멘탈 200,37885,-125,-0.33,38002.2,37885,37885,37885,1,37885,9471250000,250000
472720,TRUSTON 주주가치액티브,10200,65,0.64,10195.99,10210,10215,10185,6880,70260470,8160000000,800000
433250,UNICORN R&D 액티브,11510,70,0.61,11500.54,11555,11565,11455,564,6505445,4604000000,400000
470310,UNICORN 생성형AI강소기업액티브,9955,-15,-0.15,9939.84,10080,10080,9940,2946,29374720,31856000000,3200000
422260,VITA MZ소비액티브,8110,-85,-1.04,8178.25,8175,8200,8110,31700,259082840,12165000000,1500000
452440,VITA 밸류알파액티브,11680,-15,-0.13,11725.24,11710,11735,11680,22240,260534815,8176000000,700000
448100,WOORI 200,35445,195,0.55,35345.27,35520,35520,35355,203,7203405,7089000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51350,0,0,51343.39,51345,51360,51345,2203,113115040,99002800000,1928000
413930,WOORI AI ESG액티브,8950,45,0.51,8941.98,8970,9000,8935,273,2447640,7607500000,850000
458030,WOORI 단기국공채액티브,51145,-5,-0.01,51158.53,51155,51155,51145,82,4194480,58919040000,1152000
426150,WOORI 대한민국국고채액티브,53230,-240,-0.45,53375.8,53425,53435,53230,564,30099510,25337480000,476000
444490,WOORI 미국S&P500,11595,65,0.56,11593.81,11570,11605,11570,4479,51861350,6377250000,550000
440910,WOORI 미국S&P우주항공&디펜스,11935,215,1.83,11954.59,11720,11940,11720,2610,31033380,5967500000,500000
434960,대신343 K200,35265,135,0.38,35229.44,35300,35385,35240,748,26430310,33501750000,950000
403790,마이다스 KoreaStock액티브,19495,90,0.46,19655.81,19515,19680,19420,36,702100,10234875000,525000
438740,마이다스 KoreaStock중소형액티브,21435,-140,-0.65,21651.59,22130,22130,21345,32,690665,8038125000,375000
292340,마이티 200커버드콜ATM레버리지,7905,20,0.25,7904.28,7905,7905,7905,3,23715,3162000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102925,40,0.04,102846.95,102895,102925,102895,2,205820,75135250000,730000
442260,마이티 다이나믹퀀트액티브,12370,90,0.73,12410.56,12380,12405,12325,300,3709270,22266000000,1800000
159800,마이티 코스피100,27045,260,0.97,27109.13,27210,27210,27045,82,2224060,7572600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10135,55,0.55,10172.95,10130,10140,10080,22,222375,7297200000,720000
433220,에셋플러스 글로벌대장장이액티브,12050,85,0.71,12102.48,12060,12060,12050,16,192810,8676000000,720000
451150,에셋플러스 글로벌영에이지액티브,11665,25,0.21,11722.44,11640,11670,11615,20,232725,7465600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7665,65,0.86,7717.72,7730,7730,7640,5675,43465085,49056000000,6400000
442090,에셋플러스 코리아대장장이액티브,11630,-5,-0.04,11675.29,11685,11705,11630,36,420690,9304000000,800000
407820,에셋플러스 코리아플랫폼액티브,6940,10,0.14,6930.54,6930,6950,6910,2128,14734460,15962000000,2300000
152870,파워 200,35295,125,0.36,35293.56,35545,35545,35295,168,5940715,44118750000,1250000
192720,파워 고배당저변동성,29470,15,0.05,29560.62,29500,29595,29430,241,7110330,5304600000,180000
140950,파워 코스피100,26500,-110,-0.41,26629.84,26730,26730,26500,45,1196255,11660000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50790,0,0,50792.33,50805,50805,50790,22077,1121506810,189446700000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49500,-50,-0.1,49517.11,49320,49505,49295,18856,930049910,11880000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51410,5,0.01,51396.57,51410,51430,51370,17525,900769070,52438200000,1020000
458210,히어로즈 CD금리액티브(합성),102150,5,0,102118.35,102150,102150,102150,29,2962350,61290000000,600000
435530,히어로즈 TDF2030액티브,11080,80,0.73,11099.48,11055,11080,11055,2,22135,6648000000,600000
435540,히어로즈 TDF2040액티브,11435,100,0.88,11457.39,11405,11440,11405,248,2834730,6861000000,600000
435550,히어로즈 TDF2050액티브,11475,25,0.22,11541.24,11510,11525,11455,323,3716880,7458750000,650000
471460,히어로즈 국고채30년액티브,57335,-120,-0.21,57578.94,57555,57555,57145,13109,752220560,9173600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9570,50,0.53,9728.56,9015,9615,9015,114,1090470,5263500000,550000
419890,히어로즈 단기채권ESG액티브,105160,25,0.02,105154.48,105155,105160,105155,2,210315,110418000000,1050000
429870,히어로즈 리츠이지스액티브,7000,30,0.43,7014.03,6945,7000,6945,101,703010,4550000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10515,-20,-0.19,10518.39,10495,10515,10490,91,956440,8517150000,810000
459790,히어로즈 미국성장기업30액티브,10985,30,0.27,11043.9,10955,10985,10955,182,1994760,8238750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103500,5,0,103508.5,103500,103500,103500,3,310500,74520000000,720000
