단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442260,마이티 다이나믹퀀트액티브,11695,0,0,11691.3,11560,11695,11535,121,1404555,16840800000,1440000
159800,마이티 코스피100,26115,25,0.1,26108.82,25785,26115,25785,9,233780,7312200000,280000
433220,에셋플러스 글로벌대장장이액티브,11975,-105,-0.87,12032.59,11950,11975,11875,1545,18402605,11256500000,940000
451150,에셋플러스 글로벌영에이지액티브,11650,-60,-0.51,11681.84,11635,11650,11595,29,337070,7922000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7315,-230,-3.05,7401.6,7110,7380,7110,50601,368556760,49742000000,6800000
442090,에셋플러스 코리아대장장이액티브,12760,-215,-1.66,12823.98,12815,12860,12700,5688,72444740,11484000000,900000
407820,에셋플러스 코리아플랫폼액티브,7335,-25,-0.34,7355.89,7340,7365,7305,3100,22730600,17604000000,2400000
152870,파워 200,34580,75,0.22,34632.97,34420,34580,34085,4009,137312490,43225000000,1250000
192720,파워 고배당저변동성,26755,50,0.19,26829.3,26690,26775,26560,71,1895570,6421200000,240000
140950,파워 코스피100,26095,60,0.23,26168.56,25940,26100,25790,98,2540560,11481800000,440000
458210,히어로즈 CD금리액티브(합성),100630,5,0,100590.72,100635,100635,100630,50,5031670,162718710000,1617000
435530,히어로즈 TDF2030액티브,10600,25,0.24,10656,10580,10600,10580,138,1460140,7420000000,700000
435540,히어로즈 TDF2040액티브,10880,70,0.65,10918.41,0,0,0,0,0,7616000000,700000
435550,히어로즈 TDF2050액티브,10970,105,0.97,10974.12,10930,10970,10930,1466,16024130,8227500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9110,145,1.62,9199.31,9110,9155,9085,293,2669200,5921500000,650000
419890,히어로즈 단기채권ESG액티브,102960,-20,-0.02,102968.95,102970,102975,102960,61,6281145,103989600000,1010000
429870,히어로즈 리츠이지스액티브,7310,-10,-0.14,7323.62,7320,7330,7290,1163,8482000,4751500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10150,110,1.1,10137.99,10110,10150,10110,504,5095575,8221500000,810000
459790,히어로즈 미국성장기업30액티브,10210,25,0.25,10221.15,10170,10210,10170,232,2360280,7657500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99310,-215,-0.22,99494.17,99345,99345,99310,88,8739420,71503200000,720000
