단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
463050,TIMEFOLIO K바이오액티브,10870,-505,-4.44,10836.26,11405,11490,10715,907828,9964836410,27718500000,2550000
410870,TIMEFOLIO K컬처액티브,9380,-145,-1.52,9389.35,9600,9690,9360,4375,41260025,9380000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13810,-140,-1,13811.99,14015,14015,13765,106037,1470397270,66011800000,4780000
426020,TIMEFOLIO 미국S&P500액티브,12940,30,0.23,12974.77,12940,12940,12895,2493,32216835,9316800000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13455,105,0.79,13459.86,13475,13475,13375,8010,107456385,9956700000,740000
385710,TIMEFOLIO 이노베이션액티브,9400,-295,-3.04,9454.8,9730,9730,9390,3458,33160535,12220000000,1300000
404120,TIMEFOLIO 탄소중립액티브,14970,-85,-0.56,14946.81,15275,15425,14875,12629,192732085,7485000000,500000
108590,TREX 200,34165,-190,-0.55,34192.21,34370,34370,34155,30,1027085,8541250000,250000
145850,TREX 펀더멘탈 200,36405,-240,-0.65,36345.47,36670,36670,36400,5,182405,9101250000,250000
433250,UNICORN R&D 액티브,11110,-70,-0.63,11113.38,11200,11205,11105,52557,587965215,6666000000,600000
422260,VITA MZ소비액티브,8975,-50,-0.55,9024.35,9010,9130,8930,64337,579974705,13462500000,1500000
452440,VITA 밸류알파액티브,11635,-140,-1.19,11721.58,11925,11925,11635,56637,668411310,8144500000,700000
448100,WOORI 200,33985,-120,-0.35,34019.85,34195,34195,33985,4,136200,11045125000,325000
413930,WOORI AI ESG액티브,8650,-40,-0.46,8645.41,8710,8710,8645,155,1342560,6487500000,750000
458030,WOORI 단기국공채액티브,50560,5,0.01,50559.53,50565,50570,50560,774,39133650,38526720000,762000
426150,WOORI 대한민국국고채액티브,50005,-70,-0.14,49970.38,49985,50010,49975,64,3199820,30803080000,616000
444490,WOORI 미국S&P500,11155,20,0.18,11150.16,11120,11170,11055,338,3763830,5577500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10605,-125,-1.16,10630.94,10970,11185,10325,2214,23461275,5302500000,500000
434960,대신343 K200,33925,-80,-0.24,33890.23,34170,34180,33860,23959,818215985,30532500000,900000
137930,마이다스 200커버드콜5%OTM,12895,-35,-0.27,12935.55,13065,13065,12895,34,440790,2579000000,200000
403790,마이다스 KoreaStock액티브,18880,-75,-0.4,18958.84,19235,19235,18880,54,1024845,9912000000,525000
438740,마이다스 KoreaStock중소형액티브,23165,-315,-1.34,23170.29,23625,23645,23080,55,1287660,8686875000,375000
292340,마이티 200커버드콜ATM레버리지,7535,-45,-0.59,7538.16,0,0,0,0,0,4521000000,600000
442260,마이티 다이나믹퀀트액티브,11605,-105,-0.9,11624.87,11680,11690,11585,11,127965,16711200000,1440000
159800,마이티 코스피100,25590,-90,-0.35,25550.87,25590,25590,25590,1,25590,7165200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10145,65,0.64,10150.92,10135,10145,10105,39,394975,8116000000,800000
433220,에셋플러스 글로벌대장장이액티브,12045,15,0.12,12077.21,12060,12075,12010,130,1562930,11322300000,940000
451150,에셋플러스 글로벌영에이지액티브,11850,65,0.55,11832.99,11750,11850,11750,67,789420,8058000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7550,170,2.3,7593.67,7500,7580,7495,18973,143062755,49075000000,6500000
442090,에셋플러스 코리아대장장이액티브,12410,15,0.12,12380.87,12515,12555,12405,421,5277625,11169000000,900000
407820,에셋플러스 코리아플랫폼액티브,7240,-45,-0.62,7233.18,7350,7350,7210,6166,44823225,17376000000,2400000
152870,파워 200,33880,-220,-0.65,33933.08,34120,34120,33880,340,11546455,42350000000,1250000
192720,파워 고배당저변동성,27690,-180,-0.65,27761.69,27935,27935,27690,194,5389810,6645600000,240000
140950,파워 코스피100,25515,-235,-0.91,25610.86,25730,25730,25515,50,1278650,11226600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50160,5,0.01,50155.3,50185,50185,50160,58128,2916575075,102326400000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49910,-30,-0.06,49905.76,49910,49950,49890,22487,1122253965,60890200000,1220000
458210,히어로즈 CD금리액티브(합성),101120,25,0.02,101108.21,0,0,0,0,0,82615040000,817000
435530,히어로즈 TDF2030액티브,10725,-15,-0.14,10746.8,10725,10725,10725,1,10725,6435000000,600000
435540,히어로즈 TDF2040액티브,11005,5,0.05,11057.17,0,0,0,0,0,6603000000,600000
435550,히어로즈 TDF2050액티브,11070,-5,-0.05,11112.03,11085,11085,11065,53,586890,7195500000,650000
437550,히어로즈 글로벌리츠이지스액티브,9180,80,0.88,9228.52,9185,9185,9180,4,36735,5967000000,650000
419890,히어로즈 단기채권ESG액티브,103470,0,0,103466.49,0,0,0,0,0,114851700000,1110000
429870,히어로즈 리츠이지스액티브,7025,-30,-0.43,7011.72,7095,7095,6995,20,140245,4566250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10560,-35,-0.33,10562.88,10560,10560,10535,484,5110935,8553600000,810000
459790,히어로즈 미국성장기업30액티브,10595,-5,-0.05,10592.79,10540,10595,10530,20,210845,7946250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98620,-50,-0.05,98687.77,98700,98700,98620,20,1972560,71006400000,720000
