단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458030,WOORI 단기국공채액티브,50495,0,0,50497.95,50505,50505,50495,58,2929270,38477190000,762000
426150,WOORI 대한민국국고채액티브,50290,5,0.01,50245.95,50410,50410,50290,79,3978005,29570520000,588000
444490,WOORI 미국S&P500,11140,155,1.41,11134.51,11125,11140,11055,618,6872635,5570000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10870,65,0.6,10951.94,10840,10900,10835,3051,33122095,5435000000,500000
434960,대신343 K200,33810,180,0.54,33826.3,33985,34000,33810,19681,668651510,32119500000,950000
137930,마이다스 200커버드콜5%OTM,12890,65,0.51,12915.1,13005,13010,12890,191,2476690,2578000000,200000
403790,마이다스 KoreaStock액티브,18975,55,0.29,19026.39,19250,19250,18975,25,476620,9961875000,525000
438740,마이다스 KoreaStock중소형액티브,23295,300,1.3,23314.57,23240,23335,23065,86,2001515,8735625000,375000
292340,마이티 200커버드콜ATM레버리지,7525,100,1.35,7481.64,7525,7530,7525,512,3855300,4515000000,600000
442260,마이티 다이나믹퀀트액티브,11500,25,0.22,11492.65,11555,11555,11500,11,126925,16560000000,1440000
159800,마이티 코스피100,25520,105,0.41,25501.76,25650,25650,25520,2,51170,7145600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10055,150,1.51,10086.97,10060,10060,10045,325,3267430,8044000000,800000
433220,에셋플러스 글로벌대장장이액티브,12155,290,2.44,12163.93,12140,12160,12100,84,1020335,11425700000,940000
451150,에셋플러스 글로벌영에이지액티브,11775,270,2.35,11752.39,11730,11775,11680,126,1478750,8007000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7380,215,3,7401.63,7285,7380,7285,13062,96289925,48708000000,6600000
442090,에셋플러스 코리아대장장이액티브,12650,45,0.36,12655.47,12830,12830,12650,118,1508640,11385000000,900000
407820,에셋플러스 코리아플랫폼액티브,7305,10,0.14,7308.54,7370,7400,7245,277,2024195,17532000000,2400000
152870,파워 200,33815,105,0.31,33872.12,33915,34020,33815,35,1187990,42268750000,1250000
192720,파워 고배당저변동성,27210,0,0,27217.33,27210,27290,27210,88,2398940,6530400000,240000
140950,파워 코스피100,25505,40,0.16,25560.3,25645,25645,25505,66,1688810,11222200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50135,0,0,50111.02,50145,50145,50135,32,1604340,101272700000,2020000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50055,25,0.05,50031.7,50075,50100,50055,82002,4106155155,61067100000,1220000
458210,히어로즈 CD금리액티브(합성),100985,10,0.01,100984.38,0,0,0,0,0,102701745000,1017000
435530,히어로즈 TDF2030액티브,10745,75,0.7,10781.52,10765,10765,10725,1895,20323955,6447000000,600000
435540,히어로즈 TDF2040액티브,11045,130,1.19,11088.73,0,0,0,0,0,6627000000,600000
435550,히어로즈 TDF2050액티브,11105,140,1.28,11148.7,11095,11105,11095,195,2165465,7218250000,650000
437550,히어로즈 글로벌리츠이지스액티브,9200,95,1.04,9250.85,9185,9200,9145,94,863550,5980000000,650000
419890,히어로즈 단기채권ESG액티브,103395,30,0.03,103386.62,103410,103410,103395,144,14890205,104428950000,1010000
429870,히어로즈 리츠이지스액티브,7090,65,0.93,7082.02,7065,7090,7050,3286,23205005,4608500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10515,25,0.24,10508.79,10490,10515,10485,490,5138590,8517150000,810000
459790,히어로즈 미국성장기업30액티브,10515,220,2.14,10508.87,10465,10520,10465,1129,11821895,7886250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98945,-50,-0.05,98980.59,99145,99145,98945,716,70906955,61345900000,620000
