단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
396520,TIGER 차이나반도체FACTSET,5765,-30,-0.52,5828.06,5855,5855,5750,6816,39614475,17064400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8040,-125,-1.53,8226.61,8150,8195,8030,3156384,25487672265,2041516800000,253920000
456680,TIGER 차이나전기차레버리지(합성),5330,-120,-2.2,5575.05,5465,5510,5295,67156,358481035,34645000000,6500000
396510,TIGER 차이나클린에너지SOLACTIVE,5680,0,0,5775.15,5755,5755,5650,2149,12194565,20902400000,3680000
117690,TIGER 차이나항셍25,12945,90,0.7,13179.71,12880,13025,12880,738,9522735,5825250000,450000
371160,TIGER 차이나항셍테크,5830,-35,-0.6,5957.39,5900,5910,5825,499232,2922120945,580959500000,99650000
438320,TIGER 차이나항셍테크레버리지(합성 H),6935,-145,-2.05,7219.66,7130,7175,6925,17834,125379330,18793850000,2710000
232080,TIGER 코스닥150,13080,-100,-0.76,13139.32,13200,13200,13035,195445,2554530760,126352800000,9660000
233160,TIGER 코스닥150 레버리지,10565,-165,-1.54,10575.82,10800,10800,10505,220705,2339061935,50712000000,4800000
261060,TIGER 코스닥150IT,15280,-10,-0.07,15277.28,15265,15280,15200,17,259470,3361600000,220000
261070,TIGER 코스닥150바이오테크,7665,-135,-1.73,7675.21,7760,7795,7630,19683,151414110,19009200000,2480000
250780,TIGER 코스닥150선물인버스,4000,35,0.88,3998.68,3965,4015,3960,532677,2126621190,18400000000,4600000
461580,TIGER 코스닥글로벌,9920,-35,-0.35,9968.73,9960,10010,9915,109,1085700,9920000000,1000000
277630,TIGER 코스피,25735,-95,-0.37,25731.63,25830,25975,25645,3359,86617025,126101500000,4900000
210780,TIGER 코스피고배당,13745,65,0.48,13741.63,13680,13750,13680,2328,31982610,28864500000,2100000
277640,TIGER 코스피대형주,12425,-85,-0.68,12416.14,12520,12540,12425,2165,27032525,5591250000,450000
277650,TIGER 코스피중형주,13765,45,0.33,13822.54,13790,13790,13765,10,137750,5506000000,400000
376410,TIGER 탄소효율그린뉴딜,8320,-60,-0.72,8340.49,8380,8385,8320,3440,28684470,15808000000,1900000
447770,TIGER 테슬라채권혼합Fn,11255,50,0.45,11191.98,11205,11255,11165,34584,387072580,82724250000,7350000
438330,TIGER 투자등급회사채액티브,105650,-95,-0.09,105676.85,105695,105715,105640,556,58749930,121920100000,1154000
387280,TIGER 퓨처모빌리티액티브,9100,-35,-0.38,9096.42,9150,9150,9100,1903,17371885,27664000000,3040000
449690,TIGER 한중반도체(합성),11650,-70,-0.6,11753.07,0,0,0,0,0,9902500000,850000
449680,TIGER 한중전기차(합성),8650,-85,-0.97,8792.29,8745,8745,8650,604,5279380,8217500000,950000
143860,TIGER 헬스케어,27365,-350,-1.26,27387.8,27710,27770,27220,105458,2892848935,215088900000,7860000
138540,TIGER 현대차그룹+펀더멘털,23355,-55,-0.23,23424.8,23500,23500,23335,5113,119556120,136860300000,5860000
228790,TIGER 화장품,2345,-20,-0.85,2348.67,2375,2375,2340,439019,1032004935,65988300000,28140000
441800,TIMEFOLIO Korea플러스배당액티브,10950,-70,-0.64,10954.44,11055,11055,10950,11446,125922255,14016000000,1280000
385720,TIMEFOLIO Kstock액티브,8325,-60,-0.72,8313.7,8345,8415,8295,791,6583920,56610000000,6800000
463050,TIMEFOLIO K바이오액티브,8395,-25,-0.3,8388.02,8420,8440,8275,261507,2181502450,54567500000,6500000
410870,TIMEFOLIO K컬처액티브,8755,0,0,8748.38,8770,8770,8715,545,4765745,7879500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13570,70,0.52,13656.32,13475,13630,13475,471865,6404588790,99603800000,7340000
426020,TIMEFOLIO 미국S&P500액티브,13030,75,0.58,13040.5,12980,13030,12945,246,3198320,8339200000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14000,85,0.61,14000.82,13945,14000,13890,6689,93290825,12600000000,900000
385710,TIMEFOLIO 이노베이션액티브,8200,-45,-0.55,8227.44,8245,8310,8200,1078,8877205,10660000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13265,55,0.42,13260.62,13110,13380,13110,2457,32548450,7959000000,600000
108590,TREX 200,34035,-280,-0.82,34038.27,34315,34315,34035,34,1161410,8508750000,250000
145850,TREX 펀더멘탈 200,36530,-240,-0.65,36484.26,36610,36610,36530,21,768730,9132500000,250000
433250,UNICORN R&D 액티브,10930,-115,-1.04,10973.56,10975,10975,10930,10,109395,4372000000,400000
470310,UNICORN 생성형AI강소기업액티브,9930,185,1.9,9944.98,9800,9945,9790,23335,231356345,9930000000,1000000
422260,VITA MZ소비액티브,8225,-25,-0.3,8305.26,8310,8310,8225,25052,208180985,12337500000,1500000
452440,VITA 밸류알파액티브,11430,-100,-0.87,11482.88,11530,11530,11430,21755,250017945,8001000000,700000
448100,WOORI 200,33895,-220,-0.64,33878.53,34210,34220,33895,2962,100724155,6779000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50650,35,0.07,50625.48,50650,50650,50650,248,12561200,103731200000,2048000
413930,WOORI AI ESG액티브,8625,-60,-0.69,8600.5,8680,8680,8625,18,155470,7331250000,850000
458030,WOORI 단기국공채액티브,50985,20,0.04,50980.02,50970,50985,50970,349,17790240,47008170000,922000
426150,WOORI 대한민국국고채액티브,51140,-250,-0.49,51136.29,51205,51210,51140,625,31988355,27922440000,546000
444490,WOORI 미국S&P500,11235,70,0.63,11170.25,11165,11235,11015,13963,156383350,5617500000,500000
440910,WOORI 미국S&P우주항공&디펜스,11235,140,1.26,11247.6,11215,11245,11070,271,3037115,5617500000,500000
434960,대신343 K200,33730,-230,-0.68,33696.83,33960,33960,33730,27,913700,32043500000,950000
403790,마이다스 KoreaStock액티브,18755,-115,-0.61,18757.16,18870,18910,18670,44,827375,9846375000,525000
438740,마이다스 KoreaStock중소형액티브,21195,130,0.62,21232.04,21065,21215,21010,53,1120655,7948125000,375000
292340,마이티 200커버드콜ATM레버리지,7635,-30,-0.39,7644.08,7645,7670,7635,6,45875,3054000000,400000
465780,마이티 26-09 특수채(AAA)액티브,101495,55,0.05,101416.51,101460,101495,101460,7,710325,74091350000,730000
442260,마이티 다이나믹퀀트액티브,11765,-45,-0.38,11749.79,11785,11825,11725,224,2645030,21177000000,1800000
159800,마이티 코스피100,25665,-265,-1.02,25675.7,25865,25865,25530,6,154190,7186200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9815,10,0.1,9854.23,9815,9815,9785,247,2417015,7066800000,720000
433220,에셋플러스 글로벌대장장이액티브,11870,40,0.34,11921.7,11860,11870,11825,12,142380,8546400000,720000
451150,에셋플러스 글로벌영에이지액티브,11330,30,0.27,11349.33,11305,11330,11305,19,215235,7251200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7280,0,0,7322.01,7295,7310,7240,3249,23609645,46592000000,6400000
442090,에셋플러스 코리아대장장이액티브,11350,55,0.49,11317.84,11290,11350,11290,992,11240305,9080000000,800000
407820,에셋플러스 코리아플랫폼액티브,6780,-5,-0.07,6780.9,6785,6800,6770,297,2012785,16272000000,2400000
152870,파워 200,33765,-250,-0.73,33760.11,34205,34205,33765,50,1694600,42206250000,1250000
192720,파워 고배당저변동성,28500,-5,-0.02,28600.6,28525,28590,28490,99,2823650,6840000000,240000
140950,파워 코스피100,25490,-85,-0.33,25463.58,25770,25770,25490,70,1791835,11215600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50545,-5,-0.01,50545.79,50560,50560,50545,26972,1363531840,163260350000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49010,335,0.69,49010.17,48780,49010,48690,16176,788898410,11762400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50600,-35,-0.07,50601.87,50630,50630,50595,15584,788790835,61732000000,1220000
458210,히어로즈 CD금리액티브(합성),101890,25,0.02,101853.09,101890,101890,101890,119,12124910,61134000000,600000
435530,히어로즈 TDF2030액티브,10695,30,0.28,10726.27,10665,10695,10665,11,117345,6417000000,600000
435540,히어로즈 TDF2040액티브,10915,15,0.14,11025.98,10915,10915,10915,46,502090,6549000000,600000
435550,히어로즈 TDF2050액티브,11030,75,0.68,11079.65,11030,11055,11005,39,430240,7169500000,650000
471460,히어로즈 국고채30년액티브,52935,-30,-0.06,52761.58,53190,53190,52850,14769,782134890,8469600000,160000
437550,히어로즈 글로벌리츠이지스액티브,8885,60,0.68,9013.7,8865,8885,8820,336,2973495,5775250000,650000
419890,히어로즈 단기채권ESG액티브,104425,10,0.01,104427.71,0,0,0,0,0,107557750000,1030000
429870,히어로즈 리츠이지스액티브,6950,25,0.36,6970.18,6955,6960,6940,161,1120295,4517500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10500,65,0.62,10501.84,10440,10500,10440,320,3356095,8505000000,810000
459790,히어로즈 미국성장기업30액티브,10650,45,0.42,10646.87,10650,10650,10650,15,159750,7987500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,100455,-405,-0.4,100478.49,100455,100455,100455,2,200910,70318500000,700000
