단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
232080,TIGER 코스닥150,13235,225,1.73,13252.57,13405,13515,13140,1922021,25520014880,109321100000,8260000
233160,TIGER 코스닥150 레버리지,10745,300,2.87,10850.51,11020,11450,10615,450460,4905620430,49427000000,4600000
261060,TIGER 코스닥150IT,15335,365,2.44,15359.43,15390,15480,15295,2643,40759400,3373700000,220000
261070,TIGER 코스닥150바이오테크,7595,205,2.77,7618.56,7430,7600,7415,13125,98266345,19291300000,2540000
250780,TIGER 코스닥150선물인버스,3955,-70,-1.74,3941.5,3865,3995,3835,2027041,7961979045,16215500000,4100000
461580,TIGER 코스닥글로벌,9900,200,2.06,10021.81,10265,10265,9900,677,6764900,9900000000,1000000
277630,TIGER 코스피,25530,440,1.75,25637.1,25655,25655,25440,397457,10167284890,112332000000,4400000
210780,TIGER 코스피고배당,13575,100,0.74,13597.5,13525,13575,13500,3364,45588770,28507500000,2100000
277640,TIGER 코스피대형주,12400,260,2.14,12437.99,12390,12415,12390,84,1041900,5580000000,450000
277650,TIGER 코스피중형주,13525,130,0.97,13555.25,13490,13525,13490,3,40505,5410000000,400000
376410,TIGER 탄소효율그린뉴딜,8300,145,1.78,8335.88,8245,8320,8245,12749,105863810,15770000000,1900000
447770,TIGER 테슬라채권혼합Fn,11225,190,1.72,11196.68,11270,11270,11195,63152,708562040,82503750000,7350000
438330,TIGER 투자등급회사채액티브,105340,385,0.37,105272.71,105350,105370,105305,869,91529140,102495820000,973000
387280,TIGER 퓨처모빌리티액티브,9020,200,2.27,9038.96,8865,9075,8865,40858,368087930,28954200000,3210000
449690,TIGER 한중반도체(합성),11880,200,1.71,11882.03,11875,11880,11875,85,1009795,10098000000,850000
449680,TIGER 한중전기차(합성),8765,90,1.04,8730.04,8855,8855,8765,6211,54550280,8326750000,950000
143860,TIGER 헬스케어,27210,740,2.8,27227.08,26865,27210,26700,68715,1847905900,217680000000,8000000
138540,TIGER 현대차그룹+펀더멘털,22880,710,3.2,22927.94,22430,22940,22430,80592,1831367905,152838400000,6680000
228790,TIGER 화장품,2385,20,0.85,2391.37,2405,2415,2345,937961,2217559500,67900950000,28470000
441800,TIMEFOLIO Korea플러스배당액티브,11000,70,0.64,11007.15,11050,11060,10980,16787,184592850,13860000000,1260000
385720,TIMEFOLIO Kstock액티브,8390,190,2.32,8432.41,8250,8405,8250,1830,15285720,57052000000,6800000
463050,TIMEFOLIO K바이오액티브,8235,215,2.68,8254.71,8145,8255,8100,180663,1475645520,65880000000,8000000
410870,TIMEFOLIO K컬처액티브,8765,110,1.27,8792.84,8780,8780,8515,12100,105053845,7888500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13585,225,1.68,13589.07,13580,13640,13550,385085,5234386300,109495100000,8060000
426020,TIMEFOLIO 미국S&P500액티브,12865,50,0.39,12844.09,12900,12900,12775,9514,122308185,7719000000,600000
426030,TIMEFOLIO 미국나스닥100액티브,13715,-100,-0.72,13679.39,13835,13835,13650,22922,313890340,11794900000,860000
385710,TIMEFOLIO 이노베이션액티브,8215,170,2.11,8285.12,8350,8350,8180,6684,54950155,10679500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13140,175,1.35,13152.71,13360,13360,13055,109,1434750,7884000000,600000
108590,TREX 200,33980,700,2.1,34006.11,33730,34000,33730,30,1018180,8495000000,250000
145850,TREX 펀더멘탈 200,36410,670,1.87,36374.85,36340,36410,36340,3,109090,9102500000,250000
433250,UNICORN R&D 액티브,10910,245,2.3,10934.3,10880,10930,10880,5,54515,4364000000,400000
422260,VITA MZ소비액티브,8335,-25,-0.3,8332.31,8475,8475,8260,18440,153204890,12502500000,1500000
452440,VITA 밸류알파액티브,11385,115,1.02,11494.55,11350,11400,11350,13860,157996450,7969500000,700000
448100,WOORI 200,33845,660,1.99,33876.24,33935,33935,33655,124,4196030,6769000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50310,55,0.11,50359.75,50290,50310,50290,5067,254919430,103034880000,2048000
413930,WOORI AI ESG액티브,8610,185,2.2,8625.19,8570,8615,8550,124,1064845,7318500000,850000
458030,WOORI 단기국공채액티브,50900,10,0.02,50907.95,50910,50910,50900,363,18478255,46929800000,922000
426150,WOORI 대한민국국고채액티브,51020,605,1.2,51023.76,50840,51020,50810,156,7935375,27856920000,546000
444490,WOORI 미국S&P500,10960,-70,-0.63,10969.74,11030,11085,10910,518,5679350,5480000000,500000
440910,WOORI 미국S&P우주항공&디펜스,11085,15,0.14,11158,11170,11185,11085,7505,83840910,5542500000,500000
434960,대신343 K200,33670,715,2.17,33692.55,33615,33670,33615,11,369820,31986500000,950000
403790,마이다스 KoreaStock액티브,18580,290,1.59,18688.75,18450,18760,18450,131,2430735,9754500000,525000
438740,마이다스 KoreaStock중소형액티브,20870,155,0.75,20928.28,20715,21015,20715,36,749625,7826250000,375000
292340,마이티 200커버드콜ATM레버리지,7550,110,1.48,7573.03,7550,7550,7550,2,15100,3020000000,400000
465780,마이티 26-09 특수채(AAA)액티브,100830,365,0.36,100843.94,100795,100830,100795,7,705740,73605900000,730000
442260,마이티 다이나믹퀀트액티브,11695,235,2.05,11693.2,11615,11715,11565,48609,568051095,18712000000,1600000
159800,마이티 코스피100,25590,565,2.26,25611.8,25390,25590,25385,332,8440050,7165200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9685,-5,-0.05,9685.03,9735,9735,9650,124,1203370,6973200000,720000
433220,에셋플러스 글로벌대장장이액티브,11865,10,0.08,11826.32,11910,11910,11840,170239,2018157105,8542800000,720000
451150,에셋플러스 글로벌영에이지액티브,11255,15,0.13,11217.99,11280,11280,11215,17,191175,7203200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7210,80,1.12,7209.89,7200,7265,7190,4190,30190365,46144000000,6400000
442090,에셋플러스 코리아대장장이액티브,11345,90,0.8,11364.07,11440,11440,11275,981,11068525,10210500000,900000
407820,에셋플러스 코리아플랫폼액티브,6675,60,0.91,6677.15,6690,6690,6650,163,1086905,16020000000,2400000
152870,파워 200,33710,685,2.07,33754.47,33540,33730,33520,69,2323200,42137500000,1250000
192720,파워 고배당저변동성,28475,275,0.98,28594.47,28390,28580,28350,84,2393115,6834000000,240000
140950,파워 코스피100,25360,425,1.7,25503.32,25225,25360,25215,154,3893390,11158400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50455,15,0.03,50458.55,50470,50475,50455,18001,908444975,162969650000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,48800,-820,-1.65,48796.37,49205,49205,48700,83296,4082637260,10736000000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50300,190,0.38,50299.91,50325,50325,50235,18947,952425775,61366000000,1220000
458210,히어로즈 CD금리액티브(합성),101765,10,0.01,101763.92,101765,101765,101765,308,31343620,81412000000,800000
435530,히어로즈 TDF2030액티브,10610,40,0.38,10604.94,10570,10610,10570,2,21180,6366000000,600000
435540,히어로즈 TDF2040액티브,10890,95,0.88,10873.46,10890,10890,10890,83,903870,6534000000,600000
435550,히어로즈 TDF2050액티브,10855,20,0.18,10918.15,10885,10945,10855,1052,11422080,7055750000,650000
471460,히어로즈 국고채30년액티브,52970,1405,2.72,52883.51,52415,53025,52415,17325,909982895,8475200000,160000
437550,히어로즈 글로벌리츠이지스액티브,8795,260,3.05,8901.37,8530,8850,8530,5113,43642310,5716750000,650000
419890,히어로즈 단기채권ESG액티브,104145,35,0.03,104188.16,104145,104145,104145,19,1978755,115600950000,1110000
429870,히어로즈 리츠이지스액티브,6755,70,1.05,6768.8,6725,6770,6725,155,1047745,4390750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10445,-205,-1.92,10445.4,10480,10480,10415,263,2742940,8460450000,810000
459790,히어로즈 미국성장기업30액티브,10535,60,0.57,10531.74,10535,10535,10535,61,642635,7901250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,100385,840,0.84,100264.79,100385,100385,100385,2,200770,80308000000,800000
