단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245360,TIGER 차이나HSCEI,8550,-45,-0.52,8579.21,8660,8660,8445,2957,25204815,40612500000,4750000
414780,TIGER 차이나과창판STAR50(합성),6350,25,0.4,6435.66,6325,6375,6260,27612,174663865,130492500000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6905,35,0.51,6893.48,6875,6955,6830,3929,27016580,45573000000,6600000
396520,TIGER 차이나반도체FACTSET,5790,25,0.43,5735,5765,5855,5705,9125,52346850,17138400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7920,-120,-1.49,8045.74,8055,8060,7870,2884173,22890105790,2011996800000,254040000
456680,TIGER 차이나전기차레버리지(합성),5160,-170,-3.19,5329.95,5330,5345,5065,66469,344551640,33540000000,6500000
396510,TIGER 차이나클린에너지SOLACTIVE,5575,-105,-1.85,5669.06,5755,5755,5510,10029,55739065,20516000000,3680000
117690,TIGER 차이나항셍25,12815,-130,-1,12878.3,12995,12995,12690,410,5237070,5766750000,450000
371160,TIGER 차이나항셍테크,5820,-10,-0.17,5816.84,5885,5885,5740,621869,3598769575,578799000000,99450000
438320,TIGER 차이나항셍테크레버리지(합성 H),6905,-30,-0.43,6884.43,7130,7130,6735,67847,465456180,18712550000,2710000
232080,TIGER 코스닥150,13015,-65,-0.5,13080.83,13085,13150,12965,59727,777927645,125464600000,9640000
233160,TIGER 코스닥150 레버리지,10465,-100,-0.95,10473.94,10560,10670,10380,171419,1796161920,50232000000,4800000
261060,TIGER 코스닥150IT,15390,110,0.72,15416.99,15275,15390,15275,305,4676465,3385800000,220000
261070,TIGER 코스닥150바이오테크,7590,-75,-0.98,7592.8,7665,7700,7525,8367,63308415,18823200000,2480000
250780,TIGER 코스닥150선물인버스,4015,15,0.38,4019.39,4000,4040,3985,647723,2603565250,19071250000,4750000
461580,TIGER 코스닥글로벌,9855,-65,-0.66,9882.68,9925,9925,9840,78,769880,9855000000,1000000
277630,TIGER 코스피,25710,-25,-0.1,25716.48,25735,25815,25635,1118,28713055,125979000000,4900000
210780,TIGER 코스피고배당,13730,-15,-0.11,13769.21,13800,13800,13705,3255,44709850,28833000000,2100000
277640,TIGER 코스피대형주,12380,-45,-0.36,12392.75,12425,12425,12380,129,1600405,5571000000,450000
277650,TIGER 코스피중형주,13835,70,0.51,13844.11,13795,13835,13795,3,41425,5534000000,400000
376410,TIGER 탄소효율그린뉴딜,8295,-25,-0.3,8323.87,8320,8380,8275,763,6347215,15760500000,1900000
447770,TIGER 테슬라채권혼합Fn,11195,-60,-0.53,11207.12,11255,11255,11170,30738,344443245,83402750000,7450000
438330,TIGER 투자등급회사채액티브,105670,20,0.02,105704.59,105590,105670,105580,448,47309815,121943180000,1154000
387280,TIGER 퓨처모빌리티액티브,9050,-50,-0.55,9071.6,9125,9130,9035,805,7286585,27512000000,3040000
449690,TIGER 한중반도체(합성),11745,95,0.82,11684.78,11650,11745,11645,53,618290,9983250000,850000
449680,TIGER 한중전기차(합성),8520,-130,-1.5,8678.94,8650,8660,8470,174,1485560,8094000000,950000
143860,TIGER 헬스케어,27040,-325,-1.19,27046.9,27170,27410,26845,87322,2359028600,210912000000,7800000
138540,TIGER 현대차그룹+펀더멘털,23485,130,0.56,23517.94,23355,23550,23355,14203,333725810,137622100000,5860000
228790,TIGER 화장품,2330,-15,-0.64,2338.51,2345,2355,2330,293708,687581650,65566200000,28140000
441800,TIMEFOLIO Korea플러스배당액티브,10910,-40,-0.37,10968.45,10950,11000,10900,22308,243692770,14401200000,1320000
385720,TIMEFOLIO Kstock액티브,8315,-10,-0.12,8316.05,8345,8365,8290,338,2805630,56542000000,6800000
463050,TIMEFOLIO K바이오액티브,8220,-175,-2.08,8212.46,8370,8370,8145,1429317,11747525550,53430000000,6500000
410870,TIMEFOLIO K컬처액티브,8640,-115,-1.31,8630.01,8790,8790,8630,604,5238125,7776000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13525,-45,-0.33,13597.77,13565,13565,13495,335833,4540444215,99273500000,7340000
426020,TIMEFOLIO 미국S&P500액티브,12945,-85,-0.65,12980.4,12980,12980,12915,516,6689725,8284800000,640000
426030,TIMEFOLIO 미국나스닥100액티브,13930,-70,-0.5,13986.03,13995,13995,13875,11340,157816650,12537000000,900000
385710,TIMEFOLIO 이노베이션액티브,8225,25,0.3,8280.22,8290,8320,8225,1248,10277010,10692500000,1300000
404120,TIMEFOLIO 탄소중립액티브,13100,-165,-1.24,13109.63,13210,13215,13065,3303,43348920,7860000000,600000
108590,TREX 200,34000,-35,-0.1,34013.41,34180,34180,33900,30,1020780,8500000000,250000
145850,TREX 펀더멘탈 200,36560,30,0.08,36514.89,36490,36560,36490,9,328640,9140000000,250000
433250,UNICORN R&D 액티브,10955,25,0.23,10969.69,10945,11035,10930,268,2937640,4382000000,400000
470310,UNICORN 생성형AI강소기업액티브,9905,-25,-0.25,9916.1,9930,9930,9790,3559,35197665,9905000000,1000000
422260,VITA MZ소비액티브,8195,-30,-0.36,8255.19,8245,8270,8195,25213,208386100,12292500000,1500000
452440,VITA 밸류알파액티브,11445,15,0.13,11470,11465,11490,11440,23209,265987885,8011500000,700000
448100,WOORI 200,34015,120,0.35,33845.52,33920,34015,33900,116,3936325,6803000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50645,-5,-0.01,50644.87,50645,50645,50645,159,8052555,103720960000,2048000
413930,WOORI AI ESG액티브,8570,-55,-0.64,8599.43,8625,8635,8570,1314,11320295,7284500000,850000
458030,WOORI 단기국공채액티브,50995,10,0.02,50985.93,50995,50995,50995,295,15043525,48547240000,952000
426150,WOORI 대한민국국고채액티브,51085,-55,-0.11,51152.65,51035,51105,50995,1199,61209580,27381560000,536000
444490,WOORI 미국S&P500,11090,-145,-1.29,11154.53,11240,11240,11025,1398,15508735,5545000000,500000
440910,WOORI 미국S&P우주항공&디펜스,11310,75,0.67,11332.65,11235,11330,11210,4042,45409010,5655000000,500000
434960,대신343 K200,33655,-75,-0.22,33663.72,33560,33655,33560,11,369255,31972250000,950000
403790,마이다스 KoreaStock액티브,18665,-90,-0.48,18735.73,18650,18785,18610,38,710485,9799125000,525000
438740,마이다스 KoreaStock중소형액티브,21185,-10,-0.05,21218.59,21195,21210,21020,33,697435,7944375000,375000
292340,마이티 200커버드콜ATM레버리지,7655,20,0.26,7654.4,7640,7655,7640,2,15295,3062000000,400000
465780,마이티 26-09 특수채(AAA)액티브,101450,-45,-0.04,101409.04,101435,101450,101400,4,405715,74058500000,730000
442260,마이티 다이나믹퀀트액티브,11770,5,0.04,11754.78,11775,11810,11725,158,1858990,21186000000,1800000
159800,마이티 코스피100,25650,-15,-0.06,25665.95,25725,25725,25650,2,51375,7182000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9845,30,0.31,9869.8,9865,9865,9795,3210,31626195,7088400000,720000
433220,에셋플러스 글로벌대장장이액티브,11825,-45,-0.38,11897.48,11900,11900,11805,187,2210010,8514000000,720000
451150,에셋플러스 글로벌영에이지액티브,11345,15,0.13,11364.42,11365,11365,11285,195,2207825,7260800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7245,-35,-0.48,7305.09,7300,7300,7245,2909,21088490,46368000000,6400000
442090,에셋플러스 코리아대장장이액티브,11335,-15,-0.13,11334.28,11280,11365,11215,960,10808170,9068000000,800000
407820,에셋플러스 코리아플랫폼액티브,6755,-25,-0.37,6756.47,6805,6805,6715,756,5093435,16212000000,2400000
152870,파워 200,33700,-65,-0.19,33725.47,33705,33920,33600,45,1517270,42125000000,1250000
192720,파워 고배당저변동성,28640,140,0.49,28760.05,28520,28745,28520,60,1717275,6873600000,240000
140950,파워 코스피100,25380,-110,-0.43,25430.85,25490,25490,25240,73,1849515,11167200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50565,20,0.04,50551.83,50560,50565,50555,22191,1121956050,163324950000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,48900,-110,-0.22,48903.16,49010,49020,48760,18680,913084480,11736000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50590,-10,-0.02,50602.19,50645,50650,50565,15082,763559545,61719800000,1220000
458210,히어로즈 CD금리액티브(합성),101865,-25,-0.02,101881.71,101865,101865,101865,31,3157815,61119000000,600000
435530,히어로즈 TDF2030액티브,10685,-10,-0.09,10717.22,10685,10700,10640,107,1140700,6411000000,600000
435540,히어로즈 TDF2040액티브,10955,40,0.37,11019.79,10970,10970,10935,114,1249030,6573000000,600000
435550,히어로즈 TDF2050액티브,11050,20,0.18,11073.43,11035,11050,11015,44,485845,7182500000,650000
471460,히어로즈 국고채30년액티브,52645,-290,-0.55,52794.52,52595,52735,52540,14516,763796130,8423200000,160000
437550,히어로즈 글로벌리츠이지스액티브,8925,40,0.45,9015.27,9010,9010,8925,27,242860,5801250000,650000
419890,히어로즈 단기채권ESG액티브,104445,20,0.02,104440.77,0,0,0,0,0,107578350000,1030000
429870,히어로즈 리츠이지스액티브,6950,0,0,6941.33,6950,6950,6950,3,20850,4517500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10500,0,0,10484.22,10480,10515,10465,1676,17566325,8505000000,810000
459790,히어로즈 미국성장기업30액티브,10615,-35,-0.33,10645.37,10620,10625,10575,1929,20480625,7961250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,100500,45,0.04,100513.67,100500,100500,100500,2,201000,70350000000,700000
