단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
403790,마이다스 KoreaStock액티브,19240,40,0.21,19292.54,19410,19410,19145,26,500830,10101000000,525000
438740,마이다스 KoreaStock중소형액티브,22905,200,0.88,22988.57,23185,23235,22815,73,1671945,8589375000,375000
292340,마이티 200커버드콜ATM레버리지,7550,0,0,7556.89,0,0,0,0,0,4530000000,600000
442260,마이티 다이나믹퀀트액티브,11720,20,0.17,11694.39,11670,11720,11670,17,198710,16876800000,1440000
159800,마이티 코스피100,26055,-10,-0.04,25996.91,26020,26055,25950,61,1583125,6253200000,240000
462340,에셋플러스 글로벌다이나믹시니어액티브,9940,80,0.81,9935.41,9875,9940,9855,5028,49897385,7952000000,800000
433220,에셋플러스 글로벌대장장이액티브,12000,85,0.71,11979.22,11880,12000,11870,160,1904120,11280000000,940000
451150,에셋플러스 글로벌영에이지액티브,11605,90,0.78,11617.56,11510,11605,11505,4197,48409705,7891400000,680000
407830,에셋플러스 글로벌플랫폼액티브,7485,140,1.91,7446.45,7260,7485,7260,28184,209307545,50149500000,6700000
442090,에셋플러스 코리아대장장이액티브,12595,-10,-0.08,12655.73,12635,12720,12580,1744,21973725,11335500000,900000
407820,에셋플러스 코리아플랫폼액티브,7375,80,1.1,7388.86,7360,7390,7300,964,7080710,17700000000,2400000
152870,파워 200,34460,5,0.01,34509.78,34605,34605,34365,57,1965330,43075000000,1250000
192720,파워 고배당저변동성,27095,300,1.12,27168.11,26680,27185,26680,76,2057975,6502800000,240000
140950,파워 코스피100,26055,40,0.15,26057.51,26170,26170,26040,51,1329990,11464200000,440000
458210,히어로즈 CD금리액티브(합성),100780,25,0.02,100729.59,100765,100780,100765,218,21966845,142805260000,1417000
435530,히어로즈 TDF2030액티브,10685,35,0.33,10691.27,10660,10685,10660,565,6036720,7479500000,700000
435540,히어로즈 TDF2040액티브,10985,90,0.83,10989.15,10965,10985,10965,1068,11731740,7689500000,700000
435550,히어로즈 TDF2050액티브,11045,90,0.82,11046.5,10955,11045,10955,15341,169412635,8283750000,750000
437550,히어로즈 글로벌리츠이지스액티브,9075,0,0,9159.67,9095,9095,9045,4,36285,5898750000,650000
419890,히어로즈 단기채권ESG액티브,103110,25,0.02,103090.18,103110,103110,103110,500,51555000,104141100000,1010000
429870,히어로즈 리츠이지스액티브,7060,10,0.14,7050.17,7070,7070,7020,49,344390,4589000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10370,90,0.88,10363.63,10280,10370,10280,86,885050,8399700000,810000
459790,히어로즈 미국성장기업30액티브,10255,-5,-0.05,10302.6,10250,10255,10200,1013,10388100,7691250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98720,-280,-0.28,98750.52,98720,98720,98720,4,394880,71078400000,720000
