단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438320,TIGER 차이나항셍테크레버리지(합성 H),6925,-170,-2.4,7059.02,7095,7180,6895,61525,434352705,20290250000,2930000
232080,TIGER 코스닥150,13285,-345,-2.53,13279.79,13630,13775,13260,153864,2079165245,102294500000,7700000
233160,TIGER 코스닥150 레버리지,10890,-605,-5.26,10833.25,11495,11745,10840,573847,6457649940,54450000000,5000000
261060,TIGER 코스닥150IT,15170,-145,-0.95,15154.99,15330,15385,15095,246,3760795,3337400000,220000
261070,TIGER 코스닥150바이오테크,7520,10,0.13,7561.2,7510,7665,7480,59403,447815015,19702400000,2620000
250780,TIGER 코스닥150선물인버스,3960,95,2.46,3973.83,3855,3975,3820,1464714,5690026490,17028000000,4300000
461580,TIGER 코스닥글로벌,9875,-330,-3.23,9998.98,10210,10235,9865,18673,187790025,9875000000,1000000
277630,TIGER 코스피,24995,-165,-0.66,24964.21,25420,25420,24935,7023,175826355,104979000000,4200000
210780,TIGER 코스피고배당,13240,-90,-0.68,13277.38,13335,13375,13235,3390,44988780,27804000000,2100000
277640,TIGER 코스피대형주,12055,-60,-0.5,12070.17,12395,12395,12055,505,6162865,5424750000,450000
277650,TIGER 코스피중형주,13470,180,1.35,13448.02,13500,13500,13465,495,6673700,5388000000,400000
376410,TIGER 탄소효율그린뉴딜,8135,-80,-0.97,8128.95,8245,8260,8105,594,4849860,15456500000,1900000
447770,TIGER 테슬라채권혼합Fn,10945,60,0.55,10919.96,11140,11140,10885,35810,390536850,79898500000,7300000
438330,TIGER 투자등급회사채액티브,104890,110,0.1,104790.67,104950,104950,104890,3,314790,102057970000,973000
387280,TIGER 퓨처모빌리티액티브,8855,-215,-2.37,8863.47,9095,9160,8855,537,4845830,28601650000,3230000
449690,TIGER 한중반도체(합성),11880,100,0.85,11909.37,11875,11880,11865,5,59360,10098000000,850000
449680,TIGER 한중전기차(합성),8770,-230,-2.56,9015.49,9000,9000,8770,150,1323760,8331500000,950000
143860,TIGER 헬스케어,26790,105,0.39,26894.04,26850,27095,26720,109939,2954980855,216463200000,8080000
138540,TIGER 현대차그룹+펀더멘털,22085,-205,-0.92,22082.18,22310,22450,22050,3071,68079845,147969500000,6700000
228790,TIGER 화장품,2545,35,1.39,2546.78,2520,2565,2515,835586,2123644705,83297850000,32730000
441800,TIMEFOLIO Korea플러스배당액티브,10675,-65,-0.61,10673.79,10790,10825,10650,6891,73883470,13450500000,1260000
385720,TIMEFOLIO Kstock액티브,8245,-65,-0.78,8247.37,8430,8430,8210,12242,101270615,56066000000,6800000
463050,TIMEFOLIO K바이오액티브,8410,10,0.12,8398.19,8495,8560,8335,1389339,11738653425,40788500000,4850000
410870,TIMEFOLIO K컬처액티브,8950,175,1.99,8977.52,8900,9100,8870,5843,52494085,8055000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12965,55,0.43,12959.89,13100,13100,12910,291376,3778630805,95681700000,7380000
426020,TIMEFOLIO 미국S&P500액티브,12350,90,0.73,12446.83,12400,12400,12300,2600,32146025,7410000000,600000
426030,TIMEFOLIO 미국나스닥100액티브,13235,190,1.46,13260.84,13135,13235,13135,1437,18932470,11382100000,860000
385710,TIMEFOLIO 이노베이션액티브,8110,-35,-0.43,8093.08,8210,8245,8080,79,644305,10543000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13155,-210,-1.57,13151.05,13560,13560,13080,2425,31779770,7893000000,600000
108590,TREX 200,32990,-295,-0.89,33005.5,33415,33415,32940,30,995035,8247500000,250000
145850,TREX 펀더멘탈 200,35415,-280,-0.78,35357.75,35415,35415,35415,1,35415,8853750000,250000
433250,UNICORN R&D 액티브,10720,-10,-0.09,10727.53,10910,10910,10720,2,21630,4288000000,400000
422260,VITA MZ소비액티브,8490,100,1.19,8450.16,8495,8500,8465,32,271445,12735000000,1500000
452440,VITA 밸류알파액티브,11450,45,0.39,11409.45,11475,11475,11435,116,1329525,8015000000,700000
448100,WOORI 200,32815,-275,-0.83,32874.93,33535,33535,32815,11,364200,10664875000,325000
468820,WOORI 25-09 회사채(AA-이상)액티브,50175,0,0,50168.92,0,0,0,0,0,102758400000,2048000
413930,WOORI AI ESG액티브,8490,25,0.3,8373.46,8530,8530,8480,14,119040,7216500000,850000
458030,WOORI 단기국공채액티브,50870,10,0.02,50862.25,50865,50870,50860,2004,101943450,43849940000,862000
426150,WOORI 대한민국국고채액티브,50315,270,0.54,50243.95,50200,50315,50200,89,4474640,27471990000,546000
444490,WOORI 미국S&P500,10685,45,0.42,10763.37,10690,10735,10590,3798,40624030,5876750000,550000
440910,WOORI 미국S&P우주항공&디펜스,10750,20,0.19,10802.53,10705,10755,10705,8474,91092930,5375000000,500000
434960,대신343 K200,32685,-295,-0.89,32690.56,32685,32685,32685,1,32685,31050750000,950000
403790,마이다스 KoreaStock액티브,18225,-50,-0.27,18187.9,18250,18250,18225,80,1458400,9568125000,525000
438740,마이다스 KoreaStock중소형액티브,21155,105,0.5,21134.87,21215,21280,21155,9,191070,7933125000,375000
292340,마이티 200커버드콜ATM레버리지,7360,-50,-0.67,7355.39,0,0,0,0,0,2944000000,400000
465780,마이티 26-09 특수채(AAA)액티브,100375,90,0.09,100281.26,100370,100405,100370,11,1104250,73273750000,730000
442260,마이티 다이나믹퀀트액티브,11375,-90,-0.78,11366.13,11500,11515,11345,55125,629488705,16380000000,1440000
159800,마이티 코스피100,24805,-255,-1.02,24815.81,25055,25055,24805,8,200055,6945400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9405,45,0.48,9480.85,9440,9440,9405,995,9358665,6771600000,720000
433220,에셋플러스 글로벌대장장이액티브,11405,50,0.44,11475.94,11435,11435,11375,1036,11785865,8211600000,720000
451150,에셋플러스 글로벌영에이지액티브,10935,25,0.23,11030.71,10995,10995,10930,42,459870,6998400000,640000
407830,에셋플러스 글로벌플랫폼액티브,6945,80,1.17,6979.75,6950,6950,6895,3163,21914475,44448000000,6400000
442090,에셋플러스 코리아대장장이액티브,11355,20,0.18,11417.13,11515,11515,11355,124,1423760,10219500000,900000
407820,에셋플러스 코리아플랫폼액티브,6715,-10,-0.15,6731.41,6760,6765,6710,245,1648660,16116000000,2400000
152870,파워 200,32735,-265,-0.8,32746.76,33200,33200,32675,41,1349510,40918750000,1250000
192720,파워 고배당저변동성,27755,-60,-0.22,27851.51,27800,27925,27705,71,1973675,6661200000,240000
140950,파워 코스피100,24605,-235,-0.95,24696.72,22360,25075,22360,42,1037500,10826200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50410,5,0.01,50404.4,50425,50425,50410,13650,688192750,162824300000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49005,100,0.2,49041.72,49060,49060,48590,61230,2989103055,10781100000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50060,25,0.05,50020.87,50035,50095,50020,12030,601917425,61073200000,1220000
458210,히어로즈 CD금리액티브(합성),101700,20,0.02,101691,101700,101710,101695,19474,1980512625,81766800000,804000
435530,히어로즈 TDF2030액티브,10400,-30,-0.29,10466.66,10365,10400,10355,5,51840,6240000000,600000
435540,히어로즈 TDF2040액티브,10625,40,0.38,10697.49,10590,10625,10590,2,21215,6375000000,600000
435550,히어로즈 TDF2050액티브,10595,-5,-0.05,10728.02,10665,10670,10595,82,872125,6886750000,650000
471460,히어로즈 국고채30년액티브,51370,665,1.31,51292.17,51270,51470,51250,10526,540378290,8219200000,160000
437550,히어로즈 글로벌리츠이지스액티브,8465,-140,-1.63,8614.44,8620,8620,8385,90,765170,5502250000,650000
419890,히어로즈 단기채권ESG액티브,104055,35,0.03,104029.86,104055,104055,104055,10,1040550,115501050000,1110000
429870,히어로즈 리츠이지스액티브,6695,60,0.9,6696.48,6705,6705,6695,7,46875,4351750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10535,45,0.43,10512.75,10470,10535,10450,88562,927343800,8533350000,810000
459790,히어로즈 미국성장기업30액티브,10245,35,0.34,10322.78,10265,10270,10245,535,5487800,7683750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99250,355,0.36,99244.06,99265,99265,99250,12,1191150,77415000000,780000
