단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426020,TIMEFOLIO 미국S&P500액티브,12420,-325,-2.55,12438.44,12485,12485,12400,6162,76590435,8942400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12780,-610,-4.56,12808.98,13470,13470,12780,17316,222181780,9457200000,740000
385710,TIMEFOLIO 이노베이션액티브,9085,-155,-1.68,9076.26,9165,9165,9065,2110,19175100,12719000000,1400000
404120,TIMEFOLIO 탄소중립액티브,15350,-180,-1.16,15405.39,15435,15530,15310,1349,20791730,7675000000,500000
108590,TREX 200,33575,-360,-1.06,33655.43,33595,33675,33545,43,1443955,8393750000,250000
145850,TREX 펀더멘탈 200,35620,-270,-0.75,35560.95,35620,35620,35620,1,35620,8905000000,250000
433250,UNICORN R&D 액티브,10950,-95,-0.86,10946.08,10935,10980,10910,43220,472219245,6570000000,600000
422260,VITA MZ소비액티브,9015,125,1.41,9026.44,8915,9035,8915,66776,599098620,13522500000,1500000
452440,VITA 밸류알파액티브,11390,-45,-0.39,11378.49,11420,11420,11320,46324,527242375,7973000000,700000
448100,WOORI 200,33470,-320,-0.95,33526.92,33400,33520,33400,1205,40281825,10041000000,300000
413930,WOORI AI ESG액티브,8510,-115,-1.33,8518.62,8510,8525,8505,302,2571635,5957000000,700000
458030,WOORI 단기국공채액티브,50495,5,0.01,50483.05,50495,50495,50495,4,201980,38477190000,762000
426150,WOORI 대한민국국고채액티브,50000,-175,-0.35,49968.7,50105,50160,50000,314,15732610,28400000000,568000
444490,WOORI 미국S&P500,10785,-330,-2.97,10850.17,10835,10970,10770,2599,28401655,5392500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10720,-225,-2.06,10722.09,10950,10950,10660,2220,23804590,5360000000,500000
434960,대신343 K200,33245,-360,-1.07,33354.64,33250,33280,33240,18659,620732555,31582750000,950000
137930,마이다스 200커버드콜5%OTM,12745,-80,-0.62,12757.22,12785,12785,12650,27,343685,5098000000,400000
403790,마이다스 KoreaStock액티브,18660,-160,-0.85,18732.24,18725,18770,18485,27,504045,9796500000,525000
438740,마이다스 KoreaStock중소형액티브,22535,-110,-0.49,22530.6,22430,22595,22320,37,832090,8450625000,375000
292340,마이티 200커버드콜ATM레버리지,7270,-110,-1.49,7289.71,7270,7270,7270,1,7270,4362000000,600000
442260,마이티 다이나믹퀀트액티브,11340,-115,-1,11332.35,11305,11340,11295,8,90465,16329600000,1440000
159800,마이티 코스피100,25155,-290,-1.14,25162.77,25165,25165,25155,2,50320,7043400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9730,-250,-2.51,9766,9790,9790,9730,267,2605955,7784000000,800000
433220,에셋플러스 글로벌대장장이액티브,11785,-340,-2.8,11793.6,11835,11835,11780,370,4364495,11077900000,940000
451150,에셋플러스 글로벌영에이지액티브,11375,-335,-2.86,11418.71,11475,11485,11375,48,549385,7735000000,680000
407830,에셋플러스 글로벌플랫폼액티브,7020,-265,-3.64,7051.16,7065,7065,7020,7027,49379190,46332000000,6600000
442090,에셋플러스 코리아대장장이액티브,12255,-280,-2.23,12317.34,12385,12430,12255,434,5336485,11029500000,900000
407820,에셋플러스 코리아플랫폼액티브,7165,-55,-0.76,7162.71,7170,7170,7145,251,1796115,17196000000,2400000
152870,파워 200,33310,-335,-1,33398.55,33290,33390,33260,50,1666200,41637500000,1250000
192720,파워 고배당저변동성,26755,135,0.51,26826.73,26685,26755,26505,51,1361695,6421200000,240000
140950,파워 코스피100,25220,-190,-0.75,25215.99,25190,25275,25175,48,1210465,11096800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50125,10,0.02,50092.53,50125,50125,50125,42,2105250,101252500000,2020000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49985,-25,-0.05,49941.92,49985,49985,49985,2,99970,60981700000,1220000
458210,히어로즈 CD금리액티브(합성),100960,10,0.01,100935.88,100960,100960,100960,398,40182080,102676320000,1017000
435530,히어로즈 TDF2030액티브,10595,-105,-0.98,10597.53,10575,10625,10570,2139,22686330,6357000000,600000
435540,히어로즈 TDF2040액티브,10865,-95,-0.87,10856.65,10905,10905,10835,119,1292945,6519000000,600000
435550,히어로즈 TDF2050액티브,10890,-115,-1.04,10899.46,10915,10915,10890,845,9203400,7078500000,650000
437550,히어로즈 글로벌리츠이지스액티브,9060,95,1.06,9088.94,9230,9230,8975,13,119395,5889000000,650000
419890,히어로즈 단기채권ESG액티브,103350,5,0,103337.18,103350,103350,103350,1,103350,104383500000,1010000
429870,히어로즈 리츠이지스액티브,6865,40,0.59,6851.97,6850,6865,6825,36,245955,4462250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10520,30,0.29,10515.45,10490,10540,10490,21,220705,8521200000,810000
459790,히어로즈 미국성장기업30액티브,10140,-325,-3.11,10170.36,10190,10190,10140,324,3298225,7605000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,98660,-290,-0.29,98639.23,98660,98660,98660,3,295980,66102200000,670000
