단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371460,TIGER 차이나전기차SOLACTIVE,7805,30,0.39,7787.19,7795,7810,7650,2397370,18479136025,1980909000000,253800000
456680,TIGER 차이나전기차레버리지(합성),4955,35,0.71,4938.38,5130,5130,4700,53866,260761375,33198500000,6700000
396510,TIGER 차이나클린에너지SOLACTIVE,5280,20,0.38,5331.56,5260,5280,5145,18422,96044150,19219200000,3640000
117690,TIGER 차이나항셍25,11780,-90,-0.76,11986.14,11885,11885,11690,924,10862060,5301000000,450000
371160,TIGER 차이나항셍테크,5360,-5,-0.09,5394.81,5375,5375,5260,2004669,10623926965,540556000000,100850000
438320,TIGER 차이나항셍테크레버리지(합성 H),5700,-120,-2.06,5773.93,5850,5880,5480,279315,1555894690,18126000000,3180000
471780,TIGER 코리아테크액티브,10090,105,1.05,10097.49,10185,10185,9990,142125,1437872170,14126000000,1400000
232080,TIGER 코스닥150,13680,65,0.48,13713.43,13640,13775,13580,95301,1305191780,122846400000,8980000
233160,TIGER 코스닥150 레버리지,11515,135,1.19,11544.02,11410,11610,11290,224827,2579998410,52393250000,4550000
261060,TIGER 코스닥150IT,15645,45,0.29,15627.48,15600,15645,15600,627,9786150,3441900000,220000
261070,TIGER 코스닥150바이오테크,7745,65,0.85,7785.37,7745,7775,7570,17789,137856905,19517400000,2520000
250780,TIGER 코스닥150선물인버스,3825,-25,-0.65,3810.43,3845,3860,3810,1359992,5201301595,19890000000,5200000
461580,TIGER 코스닥글로벌,10660,140,1.33,10755.56,10525,10730,10525,2101,22410060,10660000000,1000000
277630,TIGER 코스피,25950,0,0,26016.75,25950,26050,25880,31733,823127390,127155000000,4900000
210780,TIGER 코스피고배당,13835,10,0.07,13861.32,13830,13840,13795,1967,27185070,29053500000,2100000
277640,TIGER 코스피대형주,12505,-35,-0.28,12547.08,12690,12690,12480,263,3288490,5627250000,450000
277650,TIGER 코스피중형주,13830,50,0.36,13871.78,13995,13995,13760,3642,50286280,5532000000,400000
376410,TIGER 탄소효율그린뉴딜,8430,15,0.18,8446.1,8485,8485,8395,432,3632380,16017000000,1900000
447770,TIGER 테슬라채권혼합Fn,11395,-35,-0.31,11437.05,11485,11530,11395,63845,729306310,84323000000,7400000
438330,TIGER 투자등급회사채액티브,106740,-45,-0.04,106723.75,106725,106790,106695,176,18784735,124885800000,1170000
387280,TIGER 퓨처모빌리티액티브,9215,-30,-0.32,9275.26,9265,9305,9210,135304,1248436395,27184250000,2950000
449690,TIGER 한중반도체(합성),11730,205,1.78,11674.29,11615,11730,11615,1011,11743940,9970500000,850000
449680,TIGER 한중전기차(합성),8400,-35,-0.41,8510.76,8505,8515,8400,1284,10863300,7980000000,950000
143860,TIGER 헬스케어,27880,460,1.68,27923.51,27450,27880,27450,56443,1567085130,211888000000,7600000
138540,TIGER 현대차그룹+펀더멘털,23500,15,0.06,23548.63,23510,23510,23375,21375,501295645,135360000000,5760000
228790,TIGER 화장품,2345,35,1.52,2340.03,2295,2350,2295,520539,1215673780,65425500000,27900000
441800,TIMEFOLIO Korea플러스배당액티브,10900,80,0.74,10919.74,10870,10900,10850,12283,133568825,14388000000,1320000
385720,TIMEFOLIO Kstock액티브,8395,80,0.96,8432.13,8445,8450,8370,587,4930010,44493500000,5300000
463050,TIMEFOLIO K바이오액티브,8300,5,0.06,8319.81,8250,8355,8250,212223,1763801435,67645000000,8150000
410870,TIMEFOLIO K컬처액티브,8900,70,0.79,8925.94,8895,8970,8820,13837,123663375,8010000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13750,250,1.85,13830.7,13800,13820,13005,2808754,38648691675,101200000000,7360000
426020,TIMEFOLIO 미국S&P500액티브,13195,260,2.01,13198.9,13205,13215,13175,3465,45781370,8444800000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14385,350,2.49,14407.54,14295,14400,14295,25597,367545505,13809600000,960000
385710,TIMEFOLIO 이노베이션액티브,8605,-45,-0.52,8652.9,8755,8755,8605,475,4098390,11186500000,1300000
404120,TIMEFOLIO 탄소중립액티브,12905,50,0.39,12953.08,12855,13030,12855,225,2904510,7743000000,600000
108590,TREX 200,34465,105,0.31,34448.93,34445,34465,34235,35,1201185,8616250000,250000
145850,TREX 펀더멘탈 200,36825,105,0.29,36779.61,36655,36825,36655,5,183445,9206250000,250000
433250,UNICORN R&D 액티브,11080,65,0.59,11099.24,11100,11100,11055,10,110710,4432000000,400000
470310,UNICORN 생성형AI강소기업액티브,9840,170,1.76,9830.17,9715,9840,9670,1046605,10255271910,9840000000,1000000
422260,VITA MZ소비액티브,8055,125,1.58,8067.88,7995,8060,7995,32714,263420580,12082500000,1500000
452440,VITA 밸류알파액티브,11405,75,0.66,11451.1,11375,11405,11340,23643,268656910,7983500000,700000
448100,WOORI 200,34165,70,0.21,34233.46,34230,34250,34025,10312,352268995,6833000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51055,20,0.04,51037.85,51060,51065,51055,5923,302429015,105071190000,2058000
413930,WOORI AI ESG액티브,8660,35,0.41,8687.59,8700,8700,8660,93,807955,7361000000,850000
458030,WOORI 단기국공채액티브,51075,20,0.04,51068.95,51070,51075,51070,838,42797170,57816900000,1132000
426150,WOORI 대한민국국고채액티브,52080,-160,-0.31,52075.44,52105,52200,52030,2087,108678125,24790080000,476000
444490,WOORI 미국S&P500,11400,265,2.38,11371.88,11480,11480,11265,1852,21048715,5700000000,500000
440910,WOORI 미국S&P우주항공&디펜스,11765,175,1.51,11800.45,11595,11790,11595,11163,130149400,5882500000,500000
434960,대신343 K200,34105,100,0.29,34090.6,34105,34105,34105,1,34105,28989250000,850000
403790,마이다스 KoreaStock액티브,18825,15,0.08,18926.78,18745,19040,18745,44,828700,9883125000,525000
438740,마이다스 KoreaStock중소형액티브,21350,55,0.26,21368.55,21245,21365,21175,43,914890,8006250000,375000
292340,마이티 200커버드콜ATM레버리지,7720,10,0.13,7738.35,7720,7720,7720,1,7720,3088000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102090,-25,-0.02,102076.26,102115,102115,102090,2,204205,74525700000,730000
442260,마이티 다이나믹퀀트액티브,11915,45,0.38,11901.07,11880,11915,11830,268,3172455,21447000000,1800000
159800,마이티 코스피100,25945,15,0.06,26022.37,25930,25945,25930,3,77820,7264600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10040,115,1.16,10056.85,10065,10065,10005,348,3487020,7228800000,720000
433220,에셋플러스 글로벌대장장이액티브,11920,110,0.93,11942.13,11965,11965,11890,35,417470,8582400000,720000
451150,에셋플러스 글로벌영에이지액티브,11625,185,1.62,11651.55,11670,11670,11615,20,232580,7440000000,640000
407830,에셋플러스 글로벌플랫폼액티브,7530,80,1.07,7588.52,7480,7590,7480,6502,49033405,48192000000,6400000
442090,에셋플러스 코리아대장장이액티브,11380,55,0.49,11413.57,11410,11475,11220,3662,41847825,9104000000,800000
407820,에셋플러스 코리아플랫폼액티브,6880,5,0.07,6895.24,6890,6910,6865,899,6188725,15824000000,2300000
152870,파워 200,34180,135,0.4,34155.56,34305,34305,33945,35,1190960,42725000000,1250000
192720,파워 고배당저변동성,29175,125,0.43,29234.2,29050,29175,29050,145,4222490,7002000000,240000
140950,파워 코스피100,25760,230,0.9,25756.11,25770,25770,25615,44,1129550,11334400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50685,-5,-0.01,50676.13,50690,50695,50680,24084,1220775770,189055050000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49655,310,0.63,49627.26,49255,49725,49255,31028,1539132395,11917200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51005,-30,-0.06,50992.08,51055,51070,50930,14859,758568925,52025100000,1020000
458210,히어로즈 CD금리액티브(합성),101995,-10,-0.01,102001.1,102005,102005,101995,10,1019960,469177000000,4600000
435530,히어로즈 TDF2030액티브,10910,65,0.6,10923.72,10910,10910,10900,10,109085,6546000000,600000
435540,히어로즈 TDF2040액티브,11250,120,1.08,11243.94,11215,11255,11215,170,1911150,6750000000,600000
435550,히어로즈 TDF2050액티브,11265,90,0.81,11308.66,11260,11315,11260,3011,33999390,7322250000,650000
471460,히어로즈 국고채30년액티브,54740,-205,-0.37,54728.16,54785,54990,54740,13641,748610810,8758400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9260,105,1.15,9351.21,9330,9330,9230,164,1523660,5093000000,550000
419890,히어로즈 단기채권ESG액티브,104800,5,0,104804.63,0,0,0,0,0,110040000000,1050000
429870,히어로즈 리츠이지스액티브,7085,-5,-0.07,7066.35,7085,7085,7085,1,7085,4605250000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10630,105,1,10606.47,10610,10640,10605,1827,19408775,8610300000,810000
459790,히어로즈 미국성장기업30액티브,10725,140,1.32,10732.24,10685,10730,10685,22,235695,8043750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,101735,-220,-0.22,101787.98,101735,101735,101735,2,203470,72231850000,710000
