단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
210780,TIGER 코스피고배당,13250,-205,-1.52,13230.3,13455,13455,13205,10336,136968735,27427500000,2070000
277640,TIGER 코스피대형주,12010,-295,-2.4,12019.04,12190,12190,12010,735,8838545,5404500000,450000
277650,TIGER 코스피중형주,13485,-155,-1.14,13328.16,13485,13485,13485,1,13485,5394000000,400000
376410,TIGER 탄소효율그린뉴딜,7995,-245,-2.97,8038.87,8180,8180,7995,42382,340091805,15190500000,1900000
447770,TIGER 테슬라채권혼합Fn,11200,-120,-1.06,11207.79,11500,11500,11150,62016,695154950,78960000000,7050000
438330,TIGER 투자등급회사채액티브,103795,-640,-0.61,103839.05,104435,104435,103795,65,6751100,101511510000,978000
387280,TIGER 퓨처모빌리티액티브,9135,-405,-4.25,9147.05,9385,9385,9135,6126,56330300,29414700000,3220000
449690,TIGER 한중반도체(합성),11025,0,0,11026.98,0,0,0,0,0,9371250000,850000
449680,TIGER 한중전기차(합성),9275,-175,-1.85,9470.23,9435,9435,9270,70,649755,8811250000,950000
143860,TIGER 헬스케어,25710,-585,-2.22,25712.89,26030,26100,25580,131138,3374377180,196938600000,7660000
138540,TIGER 현대차그룹+펀더멘털,23720,-440,-1.82,23762.97,23950,23975,23665,8632,205368940,162244800000,6840000
228790,TIGER 화장품,2395,-105,-4.2,2394.22,2460,2485,2380,403176,969421690,91033950000,38010000
441800,TIMEFOLIO Korea플러스배당액티브,10910,-165,-1.49,10851.45,11000,11000,10860,24451,266306825,11346400000,1040000
385720,TIMEFOLIO Kstock액티브,8120,-265,-3.16,8118.21,8165,8165,8080,961,7801060,60088000000,7400000
463050,TIMEFOLIO K바이오액티브,9015,-520,-5.45,9007.27,9470,9470,8995,283208,2575142620,35158500000,3900000
410870,TIMEFOLIO K컬처액티브,8640,-520,-5.68,8647.59,9020,9030,8620,7051,61386835,7776000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,12795,120,0.95,12912.27,12845,12920,12795,227548,2928794950,71907900000,5620000
426020,TIMEFOLIO 미국S&P500액티브,12290,60,0.49,12419.28,12330,12375,12290,1282,15833085,7619800000,620000
426030,TIMEFOLIO 미국나스닥100액티브,12810,165,1.3,12820.12,12955,12955,12710,14589,186051260,10760400000,840000
385710,TIMEFOLIO 이노베이션액티브,7970,-370,-4.44,7965.67,8195,8195,7970,2780,22283445,10361000000,1300000
404120,TIMEFOLIO 탄소중립액티브,13565,-565,-4,13556.94,13995,13995,13525,3826,52193110,8139000000,600000
108590,TREX 200,32540,-870,-2.6,32667.79,32685,32685,32510,31,1009675,8135000000,250000
145850,TREX 펀더멘탈 200,35310,-745,-2.07,35230.79,35285,35310,35285,3,105905,8827500000,250000
433250,UNICORN R&D 액티브,10520,-300,-2.77,10571.83,10530,10565,10520,11,116000,6312000000,600000
422260,VITA MZ소비액티브,8650,-285,-3.19,8684.58,8715,8795,8650,49202,428869795,12975000000,1500000
452440,VITA 밸류알파액티브,11100,-325,-2.84,11119.49,11240,11245,11100,33217,370663890,7770000000,700000
448100,WOORI 200,32340,-875,-2.63,32453.77,32490,32555,32300,656,21228110,10510500000,325000
413930,WOORI AI ESG액티브,8280,-180,-2.13,8271.8,8355,8355,8275,161,1334055,6624000000,800000
458030,WOORI 단기국공채액티브,50665,0,0,50663.41,50680,50680,50665,924,46814790,38606730000,762000
426150,WOORI 대한민국국고채액티브,48880,-825,-1.66,48468.87,49670,49670,48880,70,3441270,30696640000,628000
444490,WOORI 미국S&P500,10815,-55,-0.51,10813.92,10895,10895,10765,1248,13512960,5407500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10150,-35,-0.34,10250.59,10530,10740,10125,1381,14173265,5075000000,500000
434960,대신343 K200,32260,-860,-2.6,32357.4,32260,32260,32220,68,2191850,29034000000,900000
137930,마이다스 200커버드콜5%OTM,12390,-275,-2.17,12427.17,12380,12465,12345,20,248155,2478000000,200000
403790,마이다스 KoreaStock액티브,18075,-460,-2.48,18082.92,18110,18355,18000,12,217900,9489375000,525000
438740,마이다스 KoreaStock중소형액티브,21280,-795,-3.6,21279.63,21610,21700,21185,49,1047360,7980000000,375000
292340,마이티 200커버드콜ATM레버리지,7000,-290,-3.98,6963.68,7000,7000,7000,1,7000,4200000000,600000
465780,마이티 26-09 특수채(AAA)액티브,99755,-390,-0.39,99405.63,100175,100175,99755,122,12183490,72821150000,730000
442260,마이티 다이나믹퀀트액티브,11170,-235,-2.06,11159.43,11230,11230,11100,8990,100096150,16084800000,1440000
159800,마이티 코스피100,24390,-550,-2.21,24395.56,24490,24490,24390,4,97700,6829200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9485,-150,-1.56,9562.12,9575,9575,9460,200,1904495,6829200000,720000
433220,에셋플러스 글로벌대장장이액티브,11595,5,0.04,11706.63,11700,11700,11560,537,6224205,10435500000,900000
451150,에셋플러스 글로벌영에이지액티브,11030,-165,-1.47,11132.51,10985,11170,10985,117,1291300,7059200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7135,40,0.56,7201.82,6995,7185,6995,9219,65642875,46377500000,6500000
442090,에셋플러스 코리아대장장이액티브,11330,-410,-3.49,11317.96,11600,11600,11275,1024,11676770,10197000000,900000
407820,에셋플러스 코리아플랫폼액티브,6715,-210,-3.03,6706.6,6925,6925,6715,2399,16159380,16116000000,2400000
152870,파워 200,32270,-890,-2.68,32391.3,32510,32510,32220,58,1872650,40337500000,1250000
192720,파워 고배당저변동성,27165,-570,-2.06,27244.37,27700,27700,27165,162,4419205,6519600000,240000
140950,파워 코스피100,24460,-545,-2.18,24440.68,24590,24590,24420,53,1297255,10762400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50225,-15,-0.03,50211.25,50240,50260,50210,40787,2048988510,102459000000,2040000
464240,히어로즈 26-09 회사채(AA-이상)액티브,49745,-190,-0.38,49588.26,49850,49860,49745,18903,942034285,60688900000,1220000
458210,히어로즈 CD금리액티브(합성),101295,-50,-0.05,101331.51,101295,101295,101295,105,10635975,82758015000,817000
435530,히어로즈 TDF2030액티브,10435,-145,-1.37,10526.89,10480,10480,10435,462,4829365,6261000000,600000
435540,히어로즈 TDF2040액티브,10700,-100,-0.93,10763.49,10740,10740,10670,44,470230,6420000000,600000
435550,히어로즈 TDF2050액티브,10720,-125,-1.15,10791.34,10755,10760,10695,191,2047870,6968000000,650000
437550,히어로즈 글로벌리츠이지스액티브,8575,-255,-2.89,8729.37,8830,8830,8575,2253,19326100,5573750000,650000
419890,히어로즈 단기채권ESG액티브,103595,-55,-0.05,103550.61,0,0,0,0,0,114990450000,1110000
429870,히어로즈 리츠이지스액티브,6915,-75,-1.07,6907.87,7020,7020,6860,164,1126555,4494750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10845,70,0.65,10877.59,10850,10855,10830,336,3646400,8784450000,810000
459790,히어로즈 미국성장기업30액티브,10240,-30,-0.29,10269.02,10240,10240,10240,50,512000,7680000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,97000,-1580,-1.6,96993.95,97000,97000,97000,1,97000,69840000000,720000
