단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),12420,5,0.04,12407.25,12475,12475,12200,93437,1150727615,91659600000,7380000
217780,TIGER 차이나CSI300인버스(합성),9850,20,0.2,10020.48,9830,9880,9830,298,2934310,16252500000,1650000
245360,TIGER 차이나HSCEI,7755,60,0.78,7569.84,7740,7755,7590,17588,135514035,37224000000,4800000
414780,TIGER 차이나과창판STAR50(합성),6025,20,0.33,6109.54,5960,6075,5960,40647,244255800,123813750000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6080,15,0.25,6061.45,6070,6115,6035,19007,115509120,39884800000,6560000
396520,TIGER 차이나반도체FACTSET,5405,5,0.09,5390.5,5470,5475,5365,7200,38932700,15998800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7370,-45,-0.61,7407.95,7405,7440,7320,1971886,14536647315,1888488800000,256240000
456680,TIGER 차이나전기차레버리지(합성),4400,-55,-1.23,4472.94,4525,4525,4300,79336,347952350,33132000000,7530000
396510,TIGER 차이나클린에너지SOLACTIVE,5240,0,0,5306.05,5235,5310,5170,10669,55849180,19073600000,3640000
117690,TIGER 차이나항셍25,11770,30,0.26,11524.2,11690,11770,11600,3170,36996635,5296500000,450000
371160,TIGER 차이나항셍테크,5205,45,0.87,5080.24,5195,5215,5140,1245761,6448691950,533772750000,102550000
438320,TIGER 차이나항셍테크레버리지(합성 H),5520,80,1.47,5255.17,5500,5570,5415,95340,523648100,20644800000,3740000
471780,TIGER 코리아테크액티브,10530,245,2.38,10561.82,10315,10530,10315,8488,89009560,15584400000,1480000
232080,TIGER 코스닥150,14225,280,2.01,14294.04,14060,14275,14010,205619,2926892975,116076000000,8160000
233160,TIGER 코스닥150 레버리지,12480,525,4.39,12519.1,12150,12500,12070,219134,2715341645,51792000000,4150000
261060,TIGER 코스닥150IT,16695,365,2.24,16753.46,16575,16760,16570,2297,38335805,8013600000,480000
261070,TIGER 코스닥150바이오테크,8930,185,2.12,8951.9,8860,9035,8830,169668,1517067365,20717600000,2320000
250780,TIGER 코스닥150선물인버스,3660,-65,-1.74,3650.01,3700,3715,3650,1179399,4326973980,19215000000,5250000
461580,TIGER 코스닥글로벌,10990,215,2,11129.56,10780,11065,10780,2586,28431880,9891000000,900000
277630,TIGER 코스피,27090,330,1.23,27151.4,27040,27100,26900,1646,44401485,143577000000,5300000
210780,TIGER 코스피고배당,13850,-85,-0.61,13874.88,13980,13980,13815,5206,72196920,28254000000,2040000
277640,TIGER 코스피대형주,13075,170,1.32,13135.43,12935,13105,12935,2086,27133435,5883750000,450000
277650,TIGER 코스피중형주,14070,45,0.32,14139.18,14080,14080,14060,35,492405,5628000000,400000
376410,TIGER 탄소효율그린뉴딜,8815,100,1.15,8855.97,8720,8835,8720,5370,47272260,16748500000,1900000
447770,TIGER 테슬라채권혼합Fn,11495,0,0,11391.89,11580,11590,11460,128581,1480602170,86212500000,7500000
438330,TIGER 투자등급회사채액티브,107835,45,0.04,107820.82,107840,107855,107815,345,37204465,126166950000,1170000
387280,TIGER 퓨처모빌리티액티브,9475,75,0.8,9523.49,9400,9500,9400,10875,102670435,26719500000,2820000
449690,TIGER 한중반도체(합성),11645,-85,-0.72,11679.74,11645,11645,11645,16,186320,9898250000,850000
449680,TIGER 한중전기차(합성),8340,-30,-0.36,8399.13,8400,8400,8330,235,1964385,7923000000,950000
143860,TIGER 헬스케어,30450,460,1.53,30586.98,30075,30740,30070,237255,7225936130,209496000000,6880000
138540,TIGER 현대차그룹+펀더멘털,24850,65,0.26,24938.32,24795,24850,24675,12946,320742800,123753000000,4980000
228790,TIGER 화장품,2395,5,0.21,2410.23,2385,2430,2385,264245,634564175,64305750000,26850000
441800,TIMEFOLIO Korea플러스배당액티브,11190,40,0.36,11239.03,11205,11240,11145,17451,194893300,15218400000,1360000
385720,TIMEFOLIO Kstock액티브,8835,95,1.09,8873.95,8510,8835,8510,6134,53908975,46825500000,5300000
463050,TIMEFOLIO K바이오액티브,9260,260,2.89,9306.77,9180,9450,9030,4096692,37991622665,77321000000,8350000
410870,TIMEFOLIO K컬처액티브,8590,85,1,8657.36,8505,8640,8505,8103,69754735,7731000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14380,110,0.77,14414.88,14410,14415,14330,334630,4804951435,82253600000,5720000
426020,TIMEFOLIO 미국S&P500액티브,13575,100,0.74,13561.61,13600,13600,13560,424,5753440,8688000000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14825,50,0.34,14807.08,14820,14835,14775,19916,295036895,14825000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8560,125,1.48,8567.15,8615,8615,8425,11264,95179130,10272000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13140,130,1,13206.29,13005,13285,13005,1824,23940805,7884000000,600000
108590,TREX 200,36230,455,1.27,36190.46,35995,36230,35845,32,1151675,9057500000,250000
145850,TREX 펀더멘탈 200,38500,315,0.82,38448.06,38535,38535,38355,3,115390,9625000000,250000
472720,TRUSTON 주주가치액티브,10180,20,0.2,10231.77,10265,10265,10175,646,6576275,8144000000,800000
433250,UNICORN R&D 액티브,11735,190,1.65,11729.34,11685,11735,11600,201,2347310,5867500000,500000
470310,UNICORN 생성형AI강소기업액티브,10125,280,2.84,10112.89,9945,10135,9930,203539,2046569040,42525000000,4200000
422260,VITA MZ소비액티브,8240,-20,-0.24,8314.33,8260,8260,8240,20599,170135740,12360000000,1500000
452440,VITA 밸류알파액티브,11900,190,1.62,11928.99,11845,11900,11780,26995,318934250,8330000000,700000
448100,WOORI 200,35905,425,1.2,35886.78,35605,35905,35520,1341,47932440,7181000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51390,25,0.05,51351.66,51380,51390,51380,108,5549090,101649420000,1978000
413930,WOORI AI ESG액티브,9050,110,1.23,9076.77,9020,9070,8955,1829,16475335,7692500000,850000
458030,WOORI 단기국공채액티브,51185,15,0.03,51169.35,51175,51185,51175,6296,322212910,58965120000,1152000
426150,WOORI 대한민국국고채액티브,53655,210,0.39,53653.94,53430,53655,53400,1285,68755070,25539780000,476000
444490,WOORI 미국S&P500,11625,175,1.53,11583.37,11410,11635,11410,7213,83638280,6393750000,550000
440910,WOORI 미국S&P우주항공&디펜스,12090,85,0.71,12083.81,12095,12105,12005,2999,36260520,6045000000,500000
434960,대신343 K200,35795,470,1.33,35781.61,35560,35795,35420,67,2383065,34005250000,950000
403790,마이다스 KoreaStock액티브,19705,30,0.15,19939.79,19505,19795,19505,163,3205390,10345125000,525000
438740,마이다스 KoreaStock중소형액티브,21670,170,0.79,21844.34,22130,22130,21530,45,975220,8126250000,375000
465780,마이티 26-09 특수채(AAA)액티브,102825,125,0.12,102773.67,0,0,0,0,0,75062250000,730000
442260,마이티 다이나믹퀀트액티브,12515,110,0.89,12574.72,12525,12540,12470,9,112525,22527000000,1800000
159800,마이티 코스피100,27340,310,1.15,27517.24,27355,27365,27335,44,1203010,7655200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10140,30,0.3,10152.75,10160,10160,10140,20,202915,7300800000,720000
433220,에셋플러스 글로벌대장장이액티브,12030,55,0.46,12022.02,12040,12040,12030,3,36100,8661600000,720000
451150,에셋플러스 글로벌영에이지액티브,11615,55,0.48,11622.36,11635,11635,11600,3,34850,7433600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7660,25,0.33,7697.81,7765,7765,7650,18146,138987665,49024000000,6400000
442090,에셋플러스 코리아대장장이액티브,11765,130,1.12,11752.03,11785,11785,11680,29,341190,9412000000,800000
407820,에셋플러스 코리아플랫폼액티브,6985,75,1.09,6990.73,6950,6990,6910,1506,10468665,16065500000,2300000
152870,파워 200,35860,405,1.14,35893.95,35650,35860,35505,145,5185375,44825000000,1250000
192720,파워 고배당저변동성,29615,-60,-0.2,29725.79,29790,29790,29515,551,16307860,7107600000,240000
140950,파워 코스피100,26925,230,0.86,27077.86,26815,26925,26725,228,6116485,11847000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50820,15,0.03,50803.87,50800,50830,50800,22673,1152132830,189558600000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49165,-25,-0.05,49192.34,49190,49215,49120,24477,1203709025,11799600000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51460,45,0.09,51429.5,51460,51475,51430,17111,880392375,52489200000,1020000
458210,히어로즈 CD금리액티브(합성),102210,75,0.07,102167.68,102210,102210,102210,606,61939260,61326000000,600000
435530,히어로즈 TDF2030액티브,11100,80,0.73,11093.21,11040,11100,11040,135,1497805,6660000000,600000
435540,히어로즈 TDF2040액티브,11410,-5,-0.04,11452.88,11415,11415,11410,44,502250,6846000000,600000
435550,히어로즈 TDF2050액티브,11485,35,0.31,11537.41,11485,11545,11485,1033,11872105,7465250000,650000
471460,히어로즈 국고채30년액티브,57990,265,0.46,58230.65,57825,58005,57825,15049,871753495,9278400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9630,-25,-0.26,9751.28,9640,9730,9630,517,5021495,5296500000,550000
419890,히어로즈 단기채권ESG액티브,105210,50,0.05,105181.45,0,0,0,0,0,110470500000,1050000
429870,히어로즈 리츠이지스액티브,7140,150,2.15,7067.38,7130,7140,7115,125,889915,4641000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10475,25,0.24,10455.67,10450,10475,10450,254,2656665,8484750000,810000
459790,히어로즈 미국성장기업30액티브,10995,25,0.23,10987.9,10995,10995,10995,8,87960,8246250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103835,330,0.32,103818.94,103650,103835,103650,8,829595,76837900000,740000
