단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),13400,100,0.75,13621.37,13300,13420,13165,69961,930840500,84420000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9490,-60,-0.63,9591.9,9550,9590,9485,4199,40019395,15658500000,1650000
245360,TIGER 차이나HSCEI,8015,-35,-0.43,8149.99,8085,8085,7960,13167,105372310,38071250000,4750000
414780,TIGER 차이나과창판STAR50(합성),6310,50,0.8,6426.25,6295,6310,6225,22722,142802785,129670500000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6600,-35,-0.53,6701.83,6640,6640,6545,3123,20534555,43560000000,6600000
396520,TIGER 차이나반도체FACTSET,5570,-45,-0.8,5686.03,5645,5645,5540,7979,44484155,16710000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,7880,60,0.77,7950.63,7830,7930,7765,2939948,22998991135,2005932800000,254560000
456680,TIGER 차이나전기차레버리지(합성),5050,40,0.8,5145.65,5040,5080,4845,31080,154216390,33835000000,6700000
396510,TIGER 차이나클린에너지SOLACTIVE,5345,5,0.09,5431.24,5340,5375,5270,7336,38834595,19669600000,3680000
117690,TIGER 차이나항셍25,12045,-120,-0.99,12229.57,12120,12120,11960,1270,15265005,5420250000,450000
371160,TIGER 차이나항셍테크,5440,-10,-0.18,5489.76,5425,5480,5360,985931,5334423950,551072000000,101300000
438320,TIGER 차이나항셍테크레버리지(합성 H),5805,-155,-2.6,5913.05,5835,5990,5685,288484,1654002190,17415000000,3000000
471780,TIGER 코리아테크액티브,9860,-30,-0.3,9902.41,9880,9910,9820,140465,1386521105,13804000000,1400000
232080,TIGER 코스닥150,13245,-120,-0.9,13286.26,13325,13325,13155,80371,1063206250,119734800000,9040000
233160,TIGER 코스닥150 레버리지,10750,-205,-1.87,10746.2,10970,10970,10600,236549,2544432725,48912500000,4550000
261060,TIGER 코스닥150IT,15225,-285,-1.84,15281.04,15370,15370,15225,32,489025,3349500000,220000
261070,TIGER 코스닥150바이오테크,7480,-80,-1.06,7489.75,7525,7580,7465,9494,71360125,18849600000,2520000
250780,TIGER 코스닥150선물인버스,3965,45,1.15,3971.12,3930,3990,3925,1862722,7382763540,19032000000,4800000
461580,TIGER 코스닥글로벌,10320,-70,-0.67,10347.77,10395,10395,10215,288,2968445,10320000000,1000000
277630,TIGER 코스피,25655,-90,-0.35,25675.24,25670,25740,25550,4034,103349980,126992250000,4950000
210780,TIGER 코스피고배당,13810,15,0.11,13809.64,13905,13905,13745,1039,14351555,29001000000,2100000
277640,TIGER 코스피대형주,12340,-65,-0.52,12374.13,12365,12365,12340,24,296260,5553000000,450000
277650,TIGER 코스피중형주,13765,-60,-0.43,13781.37,13785,13785,13765,2,27550,5506000000,400000
376410,TIGER 탄소효율그린뉴딜,8270,-65,-0.78,8304.83,8300,8335,8260,2532,21010145,15713000000,1900000
447770,TIGER 테슬라채권혼합Fn,11425,40,0.35,11396.73,11425,11430,11380,38500,439388225,84545000000,7400000
438330,TIGER 투자등급회사채액티브,106700,-75,-0.07,106637.63,106845,106845,106625,1097,117027980,124839000000,1170000
387280,TIGER 퓨처모빌리티액티브,9085,-40,-0.44,9122.96,9135,9140,8975,5103,46346030,26891600000,2960000
449690,TIGER 한중반도체(합성),11525,-70,-0.6,11598.06,0,0,0,0,0,9796250000,850000
449680,TIGER 한중전기차(합성),8370,-35,-0.42,8455.74,8435,8435,8350,63,527850,7951500000,950000
143860,TIGER 헬스케어,26785,-95,-0.35,26787.53,26800,27015,26700,26378,708955175,203566000000,7600000
138540,TIGER 현대차그룹+펀더멘털,23235,-105,-0.45,23308.89,23360,23360,23080,29532,685794790,133833600000,5760000
228790,TIGER 화장품,2285,-30,-1.3,2286.29,2320,2320,2275,320105,733504865,64368450000,28170000
441800,TIMEFOLIO Korea플러스배당액티브,10805,-95,-0.87,10795.78,10910,10910,10780,18777,203059020,14262600000,1320000
385720,TIMEFOLIO Kstock액티브,8220,-70,-0.84,8252.46,8285,8285,8220,338,2786385,43566000000,5300000
463050,TIMEFOLIO K바이오액티브,8165,-60,-0.73,8171.48,8135,8320,8135,201429,1664345645,66544750000,8150000
410870,TIMEFOLIO K컬처액티브,8690,-115,-1.31,8684.3,8820,8820,8655,4479,38995035,7821000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13365,-175,-1.29,13391.42,13345,13395,13280,110183,1470931630,93020400000,6960000
426020,TIMEFOLIO 미국S&P500액티브,12930,-45,-0.35,12941,12845,12935,12845,426,5483395,8275200000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14030,-140,-0.99,14042.22,13935,14040,13915,10015,140009405,12907600000,920000
385710,TIMEFOLIO 이노베이션액티브,8575,90,1.06,8570.02,8525,8605,8525,4844,41555545,11147500000,1300000
404120,TIMEFOLIO 탄소중립액티브,12790,-15,-0.12,12803.24,12855,12855,12705,365,4667230,7674000000,600000
108590,TREX 200,33900,-105,-0.31,33909.74,33850,34030,33810,30,1017430,8475000000,250000
145850,TREX 펀더멘탈 200,36405,-125,-0.34,36339.18,36405,36405,36405,1,36405,9101250000,250000
433250,UNICORN R&D 액티브,10920,-30,-0.27,10923.97,10935,10935,10910,10,109185,4368000000,400000
470310,UNICORN 생성형AI강소기업액티브,9340,-200,-2.1,9336.51,9375,9415,9330,536216,5025029770,9340000000,1000000
422260,VITA MZ소비액티브,7950,-105,-1.3,7945.79,8040,8040,7950,34120,273964205,11925000000,1500000
452440,VITA 밸류알파액티브,11310,-30,-0.26,11308.51,11320,11330,11295,19229,217713640,7917000000,700000
448100,WOORI 200,33660,-215,-0.63,33702.67,33705,33710,33610,11,370390,6732000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51025,0,0,51000.73,0,0,0,0,0,105009450000,2058000
413930,WOORI AI ESG액티브,8520,-60,-0.7,8540.86,8560,8560,8520,511,4354025,7242000000,850000
458030,WOORI 단기국공채액티브,51045,5,0.01,51047.79,51050,51050,51045,250,12762090,56762040000,1112000
426150,WOORI 대한민국국고채액티브,52140,-110,-0.21,52127.87,52440,52440,52140,2260,117873435,24818640000,476000
444490,WOORI 미국S&P500,11305,-25,-0.22,11315.16,11220,11340,11220,4357,49024470,5652500000,500000
440910,WOORI 미국S&P우주항공&디펜스,11595,105,0.91,11707.26,11725,11725,11505,1475,17047015,5797500000,500000
434960,대신343 K200,33540,-110,-0.33,33559.18,33540,33540,33540,3,100640,31863000000,950000
403790,마이다스 KoreaStock액티브,18675,-70,-0.37,18696.86,18575,18745,18575,36,671210,9804375000,525000
438740,마이다스 KoreaStock중소형액티브,21080,-255,-1.2,21095.45,21095,21200,20980,37,780545,7905000000,375000
292340,마이티 200커버드콜ATM레버리지,7695,0,0,7689.03,0,0,0,0,0,3078000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102100,-100,-0.1,102041.3,102070,102100,102070,3,306240,74533000000,730000
442260,마이티 다이나믹퀀트액티브,11730,-45,-0.38,11720.14,11720,11740,11705,773,9050705,18768000000,1600000
159800,마이티 코스피100,25605,-35,-0.14,25575.83,25625,25625,25605,2,51230,7169400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9985,70,0.71,9998.55,9790,9995,9790,223,2220800,7189200000,720000
433220,에셋플러스 글로벌대장장이액티브,11875,25,0.21,11918.44,11840,11880,11820,40,473645,8550000000,720000
451150,에셋플러스 글로벌영에이지액티브,11505,35,0.31,11556.62,11480,11505,11450,157,1805840,7363200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7480,5,0.07,7505.74,7470,7480,7430,23771,177507855,47872000000,6400000
442090,에셋플러스 코리아대장장이액티브,11150,-150,-1.33,11169.43,11200,11230,11150,912,10205675,8920000000,800000
407820,에셋플러스 코리아플랫폼액티브,6765,-50,-0.73,6790.73,6800,6820,6765,281,1909220,16236000000,2400000
152870,파워 200,33580,-135,-0.4,33623.08,33475,33710,33475,93,3125120,41975000000,1250000
192720,파워 고배당저변동성,28980,-75,-0.26,29081.71,28940,29135,28910,56,1624860,6955200000,240000
140950,파워 코스피100,25220,-195,-0.77,25334.57,25380,25380,25170,89,2245755,11096800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50660,15,0.03,50654.68,50675,50675,50660,25825,1308521950,188961800000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50005,445,0.9,50029.25,49565,50060,49565,43577,2171692845,12001200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50970,-85,-0.17,50967.25,51055,51085,50955,40947,2090255525,51989400000,1020000
458210,히어로즈 CD금리액티브(합성),102000,25,0.02,101970.95,102000,102000,102000,7,714000,418200000000,4100000
435530,히어로즈 TDF2030액티브,10925,115,1.06,10930.37,10840,10925,10840,40,436780,6555000000,600000
435540,히어로즈 TDF2040액티브,11235,65,0.58,11236.19,11120,11235,11110,3331,37041895,6741000000,600000
435550,히어로즈 TDF2050액티브,11295,95,0.85,11298.71,11255,11295,11225,71,799475,7341750000,650000
471460,히어로즈 국고채30년액티브,54865,-435,-0.79,54880.92,55405,55410,54865,24771,1368538755,8778400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9285,75,0.81,9419.14,9210,9370,9210,1016,9404100,5106750000,550000
419890,히어로즈 단기채권ESG액티브,104770,20,0.02,104762.74,0,0,0,0,0,110008500000,1050000
429870,히어로즈 리츠이지스액티브,7035,-15,-0.21,7055.55,7045,7060,7030,107,752770,4572750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10690,120,1.14,10673.55,10630,10695,10615,1491,15878350,8658900000,810000
459790,히어로즈 미국성장기업30액티브,10630,-45,-0.42,10676.52,10630,10630,10630,100,1063000,7972500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,102125,70,0.07,101809.73,102125,102125,102125,1,102125,72508750000,710000
