단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371460,TIGER 차이나전기차SOLACTIVE,7775,-105,-1.33,7760.66,7880,7880,7740,2153040,16769639520,1975161000000,254040000
456680,TIGER 차이나전기차레버리지(합성),4920,-130,-2.57,4917.77,5060,5060,4870,32966,162322760,32964000000,6700000
396510,TIGER 차이나클린에너지SOLACTIVE,5260,-85,-1.59,5288.48,5345,5345,5245,11421,60138705,19146400000,3640000
117690,TIGER 차이나항셍25,11870,-175,-1.45,11962.12,12195,12195,11860,883,10544355,5341500000,450000
371160,TIGER 차이나항셍테크,5365,-75,-1.38,5374.46,5455,5470,5320,946477,5075382680,543206250000,101250000
438320,TIGER 차이나항셍테크레버리지(합성 H),5820,15,0.26,5822.37,5900,5940,5720,308115,1792805930,17983800000,3090000
471780,TIGER 코리아테크액티브,9985,125,1.27,10100.45,9960,10125,9950,795599,8011890730,13979000000,1400000
232080,TIGER 코스닥150,13615,370,2.79,13639.77,13300,13680,13300,1408520,19149262195,122535000000,9000000
233160,TIGER 코스닥150 레버리지,11380,630,5.86,11393.19,10890,11430,10890,392528,4378884560,51779000000,4550000
261060,TIGER 코스닥150IT,15600,375,2.46,15601.6,15385,15600,15385,5379,83453990,3432000000,220000
261070,TIGER 코스닥150바이오테크,7680,200,2.67,7676.98,7480,7685,7480,18708,142238495,19353600000,2520000
250780,TIGER 코스닥150선물인버스,3850,-115,-2.9,3840.92,3925,3940,3835,2087142,8143291645,19635000000,5100000
461580,TIGER 코스닥글로벌,10520,200,1.94,10616.45,10325,10570,10325,4619,48230885,10520000000,1000000
277630,TIGER 코스피,25950,295,1.15,25937.73,25795,25980,25795,776633,20121721570,128452500000,4950000
210780,TIGER 코스피고배당,13825,15,0.11,13830.08,13810,13830,13810,433,5983775,29032500000,2100000
277640,TIGER 코스피대형주,12540,200,1.62,12516.82,12455,12540,12455,139,1732565,5643000000,450000
277650,TIGER 코스피중형주,13780,15,0.11,13807.13,13775,13780,13775,8,110215,5512000000,400000
376410,TIGER 탄소효율그린뉴딜,8415,145,1.75,8409.44,8340,8415,8340,1008,8436510,15988500000,1900000
447770,TIGER 테슬라채권혼합Fn,11430,5,0.04,11411.46,11430,11450,11385,37485,428040955,84582000000,7400000
438330,TIGER 투자등급회사채액티브,106785,85,0.08,106854.25,106700,106785,106670,236,25185120,124938450000,1170000
387280,TIGER 퓨처모빌리티액티브,9245,160,1.76,9266.23,9120,9245,9120,2832,25952170,27272750000,2950000
449690,TIGER 한중반도체(합성),11525,0,0,11564.91,0,0,0,0,0,9796250000,850000
449680,TIGER 한중전기차(합성),8435,65,0.78,8505.47,8505,8505,8435,1029,8680380,8013250000,950000
143860,TIGER 헬스케어,27420,635,2.37,27451.44,26915,27420,26815,55819,1517131770,208392000000,7600000
138540,TIGER 현대차그룹+펀더멘털,23485,250,1.08,23499.98,23485,23515,23295,26220,614893950,135273600000,5760000
228790,TIGER 화장품,2310,25,1.09,2309.72,2285,2315,2285,264913,609508480,64587600000,27960000
441800,TIMEFOLIO Korea플러스배당액티브,10820,15,0.14,10863.1,10700,10865,10700,9620,104287325,14282400000,1320000
385720,TIMEFOLIO Kstock액티브,8315,95,1.16,8374.63,8325,8350,8280,370,3077565,44069500000,5300000
463050,TIMEFOLIO K바이오액티브,8295,130,1.59,8284.02,8165,8305,8145,198604,1625085755,67604250000,8150000
410870,TIMEFOLIO K컬처액티브,8830,140,1.61,8814.71,8700,8830,8645,2641,23013540,7947000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13500,135,1.01,13524.61,13540,13540,13475,236762,3198187195,99360000000,7360000
426020,TIMEFOLIO 미국S&P500액티브,12935,5,0.04,12948.06,13025,13025,12925,436,5637910,8278400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14035,5,0.04,14072.54,14130,14130,13995,10875,152528515,12912200000,920000
385710,TIMEFOLIO 이노베이션액티브,8650,75,0.87,8698.52,8565,8675,8540,2801,24183325,11245000000,1300000
404120,TIMEFOLIO 탄소중립액티브,12855,65,0.51,12899.38,12930,12930,12735,187,2396145,7713000000,600000
108590,TREX 200,34360,460,1.36,34307.95,34195,34370,34195,30,1028500,8590000000,250000
145850,TREX 펀더멘탈 200,36720,315,0.87,36677.89,36720,36720,36720,1,36720,9180000000,250000
433250,UNICORN R&D 액티브,11015,95,0.87,11047.06,10970,11015,10960,1000,10988500,4406000000,400000
470310,UNICORN 생성형AI강소기업액티브,9670,330,3.53,9664.69,9550,9670,9525,8200,78562505,9670000000,1000000
422260,VITA MZ소비액티브,7930,-20,-0.25,7954.04,7985,7985,7930,33618,268075870,11895000000,1500000
452440,VITA 밸류알파액티브,11330,20,0.18,11351,11370,11370,11315,18987,215620145,7931000000,700000
448100,WOORI 200,34095,435,1.29,34097.51,33980,34140,33970,752,25593620,6819000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51035,10,0.02,51058.05,51030,51035,51030,4854,247709620,105030030000,2058000
413930,WOORI AI ESG액티브,8625,105,1.23,8640.53,8555,8655,8555,4072,35107565,7331250000,850000
458030,WOORI 단기국공채액티브,51055,10,0.02,51063.82,51055,51060,51055,18906,965247330,54730960000,1072000
426150,WOORI 대한민국국고채액티브,52240,100,0.19,52257.56,52190,52240,52190,7,365380,24866240000,476000
444490,WOORI 미국S&P500,11135,-170,-1.5,11243.87,11280,11310,11100,1664,18725775,5567500000,500000
440910,WOORI 미국S&P우주항공&디펜스,11590,-5,-0.04,11586.66,11590,11595,11455,774,8965255,5795000000,500000
434960,대신343 K200,34005,465,1.39,33953.16,34005,34005,34005,1,34005,32304750000,950000
403790,마이다스 KoreaStock액티브,18810,135,0.72,18869.88,18735,18830,18735,224,4209005,9875250000,525000
438740,마이다스 KoreaStock중소형액티브,21295,215,1.02,21278.99,21125,21295,21085,28,593110,7985625000,375000
292340,마이티 200커버드콜ATM레버리지,7710,15,0.19,7719.51,0,0,0,0,0,3084000000,400000
465780,마이티 26-09 특수채(AAA)액티브,102115,15,0.01,102180.79,102100,102115,102100,6610,674955090,74543950000,730000
442260,마이티 다이나믹퀀트액티브,11870,140,1.19,11843.28,11795,11870,11795,1129,13358340,18992000000,1600000
159800,마이티 코스피100,25930,325,1.27,25903.12,25650,25930,25650,48,1231645,7260400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9925,-60,-0.6,9920.82,10045,10045,9910,185,1836550,7146000000,720000
433220,에셋플러스 글로벌대장장이액티브,11810,-65,-0.55,11855.26,11890,11890,11775,122,1437945,8503200000,720000
451150,에셋플러스 글로벌영에이지액티브,11440,-65,-0.56,11467,11530,11530,11415,6,68775,7321600000,640000
407830,에셋플러스 글로벌플랫폼액티브,7450,-30,-0.4,7475.61,7480,7520,7450,5499,41066775,47680000000,6400000
442090,에셋플러스 코리아대장장이액티브,11325,175,1.57,11335.84,11335,11340,11280,499,5642385,9060000000,800000
407820,에셋플러스 코리아플랫폼액티브,6875,110,1.63,6867.62,6820,6880,6815,2370,16187035,15812500000,2300000
152870,파워 200,34045,465,1.38,34022.4,33850,34060,33850,99,3364475,42556250000,1250000
192720,파워 고배당저변동성,29050,70,0.24,29105.04,29050,29090,29020,478,13885815,6972000000,240000
140950,파워 코스피100,25530,310,1.23,25656.77,25410,25565,25410,54,1376095,11233200000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50690,30,0.06,50673.06,50685,50690,50680,22031,1116638275,189073700000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49345,-660,-1.32,49367.29,49700,49700,49280,18760,930511255,11842800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51035,65,0.13,51040.04,51005,51035,50985,15963,814116385,52055700000,1020000
458210,히어로즈 CD금리액티브(합성),102005,5,0,101980.99,0,0,0,0,0,469223000000,4600000
435530,히어로즈 TDF2030액티브,10845,-80,-0.73,10852.15,10845,10845,10845,1,10845,6507000000,600000
435540,히어로즈 TDF2040액티브,11130,-105,-0.93,11151.46,11135,11135,11120,24,266935,6678000000,600000
435550,히어로즈 TDF2050액티브,11175,-120,-1.06,11210.85,11195,11195,11175,1032,11534115,7263750000,650000
471460,히어로즈 국고채30년액티브,54945,80,0.15,55096.85,55025,55025,54795,20346,1116845160,8791200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9155,-130,-1.4,9287.33,9255,9255,9155,205,1884060,5035250000,550000
419890,히어로즈 단기채권ESG액티브,104795,25,0.02,104815.6,104795,104795,104795,2,209590,110034750000,1050000
429870,히어로즈 리츠이지스액티브,7090,55,0.78,7110.27,7050,7090,7050,1111,7869075,4608500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10525,-165,-1.54,10527.59,10575,10575,10500,4608,48486880,8525250000,810000
459790,히어로즈 미국성장기업30액티브,10585,-45,-0.42,10590.63,10605,10605,10585,69,731545,7938750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,101955,-170,-0.17,101994.19,0,0,0,0,0,72388050000,710000
