단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
396520,TIGER 차이나반도체FACTSET,5770,5,0.09,5805.81,5810,5815,5695,4303,24643165,17079200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8225,20,0.24,8201.66,8200,8225,8125,1914698,15641975880,2101981000000,255560000
456680,TIGER 차이나전기차레버리지(합성),5550,35,0.63,5568.76,5600,5600,5410,42306,230413495,35520000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5720,-5,-0.09,5778.76,5970,5970,5665,7737,44077420,21278400000,3720000
117690,TIGER 차이나항셍25,12575,-330,-2.56,12975.89,12805,12805,12575,1946,24586535,5658750000,450000
371160,TIGER 차이나항셍테크,5705,-115,-1.98,5815.8,5705,5755,5655,853520,4857112245,575634500000,100900000
438320,TIGER 차이나항셍테크레버리지(합성 H),6750,-220,-3.16,6995.51,6840,6870,6670,54521,366661720,18360000000,2720000
232080,TIGER 코스닥150,12915,-275,-2.08,12962.26,13135,13135,12820,130066,1678785615,105644700000,8180000
233160,TIGER 코스닥150 레버리지,10275,-415,-3.88,10273.9,10540,10590,10145,388846,4013979490,49833750000,4850000
261060,TIGER 코스닥150IT,15385,-30,-0.19,15416.73,15325,15470,15325,1167,17949330,3384700000,220000
261070,TIGER 코스닥150바이오테크,7500,-80,-1.06,7537.11,7540,7620,7500,15553,117974980,18900000000,2520000
250780,TIGER 코스닥150선물인버스,4055,85,2.14,4064.96,4005,4085,4000,1110650,4501839120,17031000000,4200000
461580,TIGER 코스닥글로벌,9715,-165,-1.67,9850.61,9885,9995,9670,490,4809435,9715000000,1000000
277630,TIGER 코스피,25455,-155,-0.61,25465.34,25610,25610,25400,13445,342688450,114547500000,4500000
210780,TIGER 코스피고배당,13570,-25,-0.18,13593.67,13640,13640,13535,1979,26848160,28497000000,2100000
277640,TIGER 코스피대형주,12325,-95,-0.76,12335.17,12310,12335,12275,313,3852325,5546250000,450000
277650,TIGER 코스피중형주,13585,-30,-0.22,13568.83,0,0,0,0,0,5434000000,400000
376410,TIGER 탄소효율그린뉴딜,8250,-80,-0.96,8285.04,8280,8295,8240,844,6974040,15675000000,1900000
447770,TIGER 테슬라채권혼합Fn,11170,-100,-0.89,11147.14,11255,11255,11075,68887,767719655,82099500000,7350000
438330,TIGER 투자등급회사채액티브,105520,75,0.07,105523.12,105640,105705,105520,996,105172270,121770080000,1154000
387280,TIGER 퓨처모빌리티액티브,8980,-50,-0.55,8995.07,9035,9035,8890,51098,456492650,28556400000,3180000
449690,TIGER 한중반도체(합성),11775,-55,-0.46,11847.77,0,0,0,0,0,10008750000,850000
449680,TIGER 한중전기차(합성),8595,-130,-1.49,8731.83,8635,8640,8595,44,378940,8165250000,950000
143860,TIGER 헬스케어,27080,-125,-0.46,27154.41,27190,27315,27015,73377,1994544700,216640000000,8000000
138540,TIGER 현대차그룹+펀더멘털,23270,80,0.34,23305.84,23195,23285,23050,23840,553417955,139154600000,5980000
228790,TIGER 화장품,2380,-35,-1.45,2379.74,2400,2415,2365,327583,782548775,67758600000,28470000
441800,TIMEFOLIO Korea플러스배당액티브,10855,-65,-0.6,10902.7,10960,10960,10840,7337,79908650,13677300000,1260000
385720,TIMEFOLIO Kstock액티브,8290,-105,-1.25,8290.86,8350,8370,8265,87,724035,56372000000,6800000
463050,TIMEFOLIO K바이오액티브,8145,-65,-0.79,8132.9,8210,8255,8070,173411,1414161495,52942500000,6500000
410870,TIMEFOLIO K컬처액티브,8535,-290,-3.29,8540.36,8770,8815,8480,2943,25150145,7681500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13400,-40,-0.3,13451.18,13440,13490,13345,261942,3520151860,108540000000,8100000
426020,TIMEFOLIO 미국S&P500액티브,12805,85,0.67,12851.77,12835,12835,12755,526,6724320,7683000000,600000
426030,TIMEFOLIO 미국나스닥100액티브,13680,50,0.37,13699.37,13700,13700,13610,3019,41226615,12038400000,880000
385710,TIMEFOLIO 이노베이션액티브,8015,-215,-2.61,7992.5,8130,8140,7955,513,4106515,10419500000,1300000
404120,TIMEFOLIO 탄소중립액티브,12945,-240,-1.82,12947.27,13100,13100,12900,2910,37752135,7767000000,600000
108590,TREX 200,33790,-190,-0.56,33821.35,33880,33890,33710,324,10955630,8447500000,250000
145850,TREX 펀더멘탈 200,36365,-150,-0.41,36308.5,36365,36365,36365,1,36365,9091250000,250000
433250,UNICORN R&D 액티브,10870,-40,-0.37,10864.88,0,0,0,0,0,4348000000,400000
422260,VITA MZ소비액티브,8195,-125,-1.5,8208.29,8245,8245,8195,25327,208651480,12292500000,1500000
452440,VITA 밸류알파액티브,11365,-130,-1.13,11412.03,11470,11470,11365,19676,225571030,7955500000,700000
448100,WOORI 200,33585,-285,-0.84,33685.27,33765,33765,33565,218,7347265,6717000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,50485,75,0.15,50491,50475,50485,50475,6,302890,103393280000,2048000
413930,WOORI AI ESG액티브,8535,-50,-0.58,8566.18,8575,8600,8535,125,1072850,7254750000,850000
458030,WOORI 단기국공채액티브,50925,5,0.01,50934.62,0,0,0,0,0,46952850000,922000
426150,WOORI 대한민국국고채액티브,51185,25,0.05,51095.03,51320,51385,51185,349,17911845,27947010000,546000
444490,WOORI 미국S&P500,10925,-55,-0.5,10973.17,10980,11000,10825,1382,15046620,5462500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10970,-155,-1.39,11003.75,11015,11015,10900,685,7519630,5485000000,500000
434960,대신343 K200,33470,-195,-0.58,33502.28,33665,33665,33410,65,2176165,31796500000,950000
403790,마이다스 KoreaStock액티브,18575,-75,-0.4,18593.9,18500,18675,18495,118,2191025,9751875000,525000
438740,마이다스 KoreaStock중소형액티브,20585,-325,-1.55,20631.49,20910,20910,20470,109,2254770,7719375000,375000
292340,마이티 200커버드콜ATM레버리지,7560,0,0,7572.05,0,0,0,0,0,3024000000,400000
465780,마이티 26-09 특수채(AAA)액티브,101185,165,0.16,101157.61,101185,101185,101155,9,910545,73865050000,730000
442260,마이티 다이나믹퀀트액티브,11665,-70,-0.6,11660.18,11650,11910,11635,33711,393183115,20063800000,1720000
159800,마이티 코스피100,25470,-160,-0.62,25473.98,25470,25470,25470,1,25470,7131600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,9585,-50,-0.52,9622.99,9610,9615,9580,33,316470,6901200000,720000
433220,에셋플러스 글로벌대장장이액티브,11730,40,0.34,11772.31,11740,11780,11705,19,223005,8445600000,720000
451150,에셋플러스 글로벌영에이지액티브,11055,-120,-1.07,11126.61,11110,11140,11055,9,100085,7075200000,640000
407830,에셋플러스 글로벌플랫폼액티브,7135,-95,-1.31,7174.99,7170,7170,7115,906,6456025,45664000000,6400000
442090,에셋플러스 코리아대장장이액티브,11335,-115,-1,11375.72,11480,11535,11335,541,6219940,10201500000,900000
407820,에셋플러스 코리아플랫폼액티브,6560,-100,-1.5,6554.14,6660,6660,6520,423,2775715,15744000000,2400000
152870,파워 200,33510,-225,-0.67,33561.77,33560,33645,33450,46,1542420,41887500000,1250000
192720,파워 고배당저변동성,28385,-100,-0.35,28470.28,28315,28475,28315,76,2158575,6812400000,240000
140950,파워 코스피100,25295,-235,-0.92,25347.03,25425,25425,25170,203,5151890,11129800000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50510,0,0,50492.28,50530,50535,50510,21177,1069930790,163147300000,3230000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,48595,-35,-0.07,48674.58,48510,48690,48435,55454,2695624785,10690900000,220000
464240,히어로즈 26-09 회사채(AA-이상)액티브,50475,115,0.23,50457.22,50465,50515,50420,13951,703912085,61579500000,1220000
458210,히어로즈 CD금리액티브(합성),101810,10,0.01,101785.11,101810,101810,101810,15,1527150,81448000000,800000
435530,히어로즈 TDF2030액티브,10590,-10,-0.09,10593.64,10590,10590,10520,3,31700,6354000000,600000
435540,히어로즈 TDF2040액티브,10755,-45,-0.42,10855.74,10755,10755,10755,16,172080,6453000000,600000
435550,히어로즈 TDF2050액티브,10890,0,0,10897.01,0,0,0,0,0,7078500000,650000
471460,히어로즈 국고채30년액티브,53270,140,0.26,52727.58,53360,53495,53270,14107,753425400,8523200000,160000
437550,히어로즈 글로벌리츠이지스액티브,8690,-125,-1.42,8894.92,8830,8830,8690,15,130770,5648500000,650000
419890,히어로즈 단기채권ESG액티브,104315,80,0.08,104300.87,104315,104315,104315,266,27747790,115789650000,1110000
429870,히어로즈 리츠이지스액티브,6830,40,0.59,6845.95,6790,6830,6790,1023,6971590,4439500000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10425,10,0.1,10417.44,10445,10445,10400,362,3772945,8444250000,810000
459790,히어로즈 미국성장기업30액티브,10360,-80,-0.77,10441.63,10360,10360,10360,6,62160,7770000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,100485,110,0.11,100326.03,100380,100485,100380,3,301350,80388000000,800000
